voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2410,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2411,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,,7
2412,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
2413,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,,7
2414,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2415,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2416,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
2417,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
2418,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2419,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2420,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2421,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2422,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2423,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2424,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2425,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2426,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2427,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2428,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2429,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2430,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2431,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2432,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2433,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2434,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2435,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2436,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2437,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2438,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2439,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2440,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2441,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),,7
2442,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),,7
2443,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2444,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2445,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
2446,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
2447,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
2448,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
2449,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,,7
2450,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Daniel HAMPSEY (Con),,7
2451,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2452,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,,7
2453,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),,7
2454,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2455,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2456,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2457,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2458,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2459,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2460,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2461,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2462,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2463,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2464,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2465,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2466,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2467,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2468,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2469,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2470,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2471,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2472,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2473,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2474,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2546,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2547,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2548,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2549,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2550,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2551,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2552,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2553,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2554,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2555,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2556,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2557,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2558,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2559,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2560,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2561,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),,7
2562,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
2563,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,,7
2564,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),,7
2565,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),,7
2566,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),,7
2567,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2568,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
2569,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
2570,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
2571,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
2572,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,,7
2573,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,,7
2574,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
2575,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
2576,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
2577,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Audrey E FORREST (SNP),,7
2578,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),,7
2579,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2580,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2581,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
2582,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,,7
2583,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2584,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2585,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),,7
2586,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
2587,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,,7
2588,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
2589,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2590,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2591,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2592,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2593,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2594,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2595,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2596,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2597,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2598,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
2599,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,,7
