voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2587,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2588,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2589,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2590,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2591,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2592,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2593,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2594,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2595,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2596,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2597,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2598,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2599,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2600,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2601,SNP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,3,7
2602,SNP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,3,7
2603,SNP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,3,7
2604,SNP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),Con,UKIP,LD,3,7
2605,SNP,Jim MCGILLIVRAY (Ind),Lab,UKIP,LD,Richard GALE (Ind),Con,3,7
2606,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,UKIP,Con,Richard GALE (Ind),3,7
2607,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2608,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2609,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2610,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2611,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2612,SNP,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,3,7
2613,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2614,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2615,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2616,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2617,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2618,SNP,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
2619,SNP,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),Con,skipped,skipped,3,7
2620,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,3,7
2621,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,3,7
2622,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2623,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2624,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2625,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2626,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2627,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2628,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2629,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2630,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2631,SNP,UKIP,Con,Richard GALE (Ind),skipped,skipped,skipped,3,7
2632,SNP,UKIP,Con,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,3,7
2633,SNP,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2634,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
2635,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
2636,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
2637,SNP,UKIP,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Con,3,7
2638,SNP,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2639,SNP,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2640,SNP,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2641,SNP,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2642,SNP,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,Lab,Con,3,7
2643,SNP,UKIP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,3,7
2644,SNP,UKIP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,3,7
2645,SNP,UKIP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,3,7
2646,SNP,UKIP,LD,skipped,skipped,skipped,skipped,3,7
2647,SNP,UKIP,LD,Lab,skipped,skipped,skipped,3,7
2648,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2649,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2650,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2651,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2652,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2653,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2654,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2655,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2656,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2657,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2658,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2659,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2660,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2661,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2662,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2663,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2664,SNP,LD,Con,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,3,7
2665,SNP,LD,Con,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,3,7
2666,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2667,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2668,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2669,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2670,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2671,SNP,LD,Richard GALE (Ind),Lab,Con,skipped,skipped,3,7
2672,SNP,LD,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,3,7
2673,SNP,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2674,SNP,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2675,SNP,LD,Richard GALE (Ind),UKIP,Lab,Jim MCGILLIVRAY (Ind),Con,3,7
2676,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2677,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2678,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2679,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2680,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2681,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2682,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2683,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2684,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2685,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2686,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2687,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2688,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
2689,SNP,LD,Lab,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,3,7
2690,SNP,LD,Lab,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,3,7
2691,SNP,LD,Lab,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,3,7
2692,SNP,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,3,7
2693,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2694,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2695,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2696,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,3,7
2697,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2698,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2699,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2700,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2701,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2702,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2703,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2704,SNP,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2705,SNP,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,3,7
2706,SNP,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,Con,UKIP,3,7
2707,SNP,LD,UKIP,skipped,skipped,skipped,skipped,3,7
2708,SNP,LD,UKIP,Con,skipped,skipped,skipped,3,7
2709,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2743,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2744,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2745,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2746,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2747,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2748,LD,Con,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2749,LD,Con,Richard GALE (Ind),Lab,skipped,skipped,skipped,3,7
2750,LD,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2751,LD,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,SNP,Lab,3,7
2752,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2753,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2754,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2755,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2756,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2757,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2758,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2759,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2760,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2761,LD,Con,Lab,Richard GALE (Ind),skipped,skipped,skipped,3,7
2762,LD,Con,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,3,7
2763,LD,Con,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,SNP,3,7
2764,LD,Con,Lab,UKIP,Richard GALE (Ind),skipped,skipped,3,7
2765,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2766,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2767,LD,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2768,LD,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,3,7
2769,LD,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Lab,SNP,3,7
2770,LD,Con,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,3,7
2771,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,7
2772,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,7
2773,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,7
2774,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,7
2775,LD,Con,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,3,7
2776,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2777,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2778,LD,Con,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,UKIP,3,7
2779,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2780,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2781,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2782,LD,Richard GALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2783,LD,Richard GALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2784,LD,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,Lab,SNP,3,7
2785,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2786,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2787,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2788,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2789,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2790,LD,Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,3,7
2791,LD,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2792,LD,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),Con,SNP,UKIP,3,7
2793,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2794,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2795,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2796,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2797,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2798,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,3,7
2799,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,3,7
2800,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,3,7
2801,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Con,Lab,SNP,3,7
2802,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Con,SNP,Lab,3,7
2803,LD,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2804,LD,Richard GALE (Ind),UKIP,Con,Lab,Jim MCGILLIVRAY (Ind),SNP,3,7
2805,LD,Richard GALE (Ind),UKIP,Con,Lab,Jim MCGILLIVRAY (Ind),SNP,3,7
2806,LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2807,LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2808,LD,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2809,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2810,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2811,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2812,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2813,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2814,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2815,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2816,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2817,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2818,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2819,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2820,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2821,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2822,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2823,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2824,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2825,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2826,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2827,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2828,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2829,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2830,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2831,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2832,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2833,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2834,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2835,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2836,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2837,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2838,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2839,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2840,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2841,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2842,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2843,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2844,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2845,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2846,LD,Lab,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
2847,LD,Lab,Con,UKIP,skipped,skipped,skipped,3,7
2848,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2849,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2850,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2851,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2852,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2853,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2854,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2855,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2856,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2857,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2858,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2859,LD,Lab,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,SNP,3,7
2860,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2861,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2862,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2863,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,Con,UKIP,3,7
2864,LD,Lab,Richard GALE (Ind),UKIP,SNP,Con,skipped,3,7
2865,LD,Lab,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),Con,UKIP,3,7
2866,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2867,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2868,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2869,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2870,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2871,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2872,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2873,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2874,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2875,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2876,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2877,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2878,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2879,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2880,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2881,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2882,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2883,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2884,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2885,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2886,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2887,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2888,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2889,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2890,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2891,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Con,SNP,3,7
2892,LD,Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,Richard GALE (Ind),skipped,3,7
2893,LD,Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,Richard GALE (Ind),SNP,3,7
2894,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),Con,UKIP,3,7
2895,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),UKIP,Con,3,7
2896,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2897,LD,Lab,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2898,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2899,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2900,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2901,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2902,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2903,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2904,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2905,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2906,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2907,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2908,LD,Lab,SNP,Richard GALE (Ind),UKIP,Con,Jim MCGILLIVRAY (Ind),3,7
2909,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,3,7
2910,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,3,7
2911,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,3,7
2912,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2913,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2914,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
