voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3981,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
3982,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
3983,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
3984,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),Eddie BULIK (Ind),4,7
3985,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
3986,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Corri WILSON (SNP),Andrew BRYDEN (Ind),4,7
3987,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,4,7
3988,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3989,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3990,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3991,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3992,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3993,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3994,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3995,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3996,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3997,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3998,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3999,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4000,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4001,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4002,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4003,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4004,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4005,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4006,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4007,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4008,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4009,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4010,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4011,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4012,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4013,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4014,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4015,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4016,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
4017,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4018,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4019,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4020,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4021,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,4,7
4022,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),4,7
4023,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4024,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4025,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4026,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
4027,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
4028,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
4029,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
4030,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
4031,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
4032,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,4,7
4033,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,4,7
4034,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,4,7
4035,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
4036,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
4037,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
4038,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
4039,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
4040,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
4041,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
4042,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
4043,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
4044,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4045,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,4,7
4046,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4047,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4048,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,4,7
4049,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,4,7
4050,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4051,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4052,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4053,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4054,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4055,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4056,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4057,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4058,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4059,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4060,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4061,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
4062,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4063,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4064,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4065,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4066,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
4067,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
4068,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
4069,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
4070,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),4,7
4071,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,4,7
4072,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),4,7
4073,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
4074,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
4075,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),4,7
4076,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
4077,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,4,7
4078,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,4,7
4079,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4080,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4081,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4082,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4083,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4084,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4085,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4086,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4087,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4088,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4089,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4090,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4091,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4092,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4093,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4094,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4095,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4096,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4097,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4098,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4099,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4100,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4101,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4102,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4103,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4104,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4105,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4106,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4107,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4108,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4109,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4110,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4111,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4112,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4113,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4114,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
4115,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4116,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4117,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4118,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4119,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4120,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
4121,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4122,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,4,7
4123,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4124,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4125,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4126,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4127,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4128,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4129,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4130,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4131,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4132,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4133,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4134,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4135,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4136,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4137,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4138,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4139,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4140,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4141,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4142,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4143,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4144,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4145,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4146,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4147,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4148,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4149,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4150,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4151,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4152,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4153,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4154,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4155,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4156,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4157,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4158,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4159,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4160,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4161,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4162,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
4163,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4164,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4165,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4166,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
4167,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4168,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
4169,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
4170,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
4171,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
4172,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
4173,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
4174,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
4175,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
4176,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
4177,Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
