voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3887,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3888,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3889,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3890,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3891,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3892,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3893,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3894,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3895,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3896,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3897,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3898,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3899,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3900,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3901,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3902,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3903,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3904,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3905,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3906,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3907,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3908,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3909,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,4,5
3910,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3911,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3912,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3913,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3914,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3915,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3916,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3917,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3918,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3919,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3920,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3921,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3922,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3923,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3924,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3925,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3926,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3927,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3928,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3929,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3930,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3931,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3932,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3933,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3934,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3935,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3936,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3937,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3938,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3939,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3940,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3941,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3942,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3943,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3944,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3945,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3946,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3947,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3948,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3949,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3950,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3951,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3952,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3953,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3954,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3955,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3956,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3957,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3958,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3959,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3960,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3961,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3962,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3963,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3964,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3965,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3966,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3967,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3968,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3969,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3970,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,4,5
3971,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,4,5
3972,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3973,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3974,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3975,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3976,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3977,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3978,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3979,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3980,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3981,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3982,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3983,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3984,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3985,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3986,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3987,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3988,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3989,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
3990,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,4,5
3991,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),4,5
3992,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),4,5
3993,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),4,5
3994,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),4,5
3995,Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),4,5
3996,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
3997,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
3998,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
3999,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4000,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4001,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4002,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4003,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4004,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4005,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4006,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4007,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,4,5
4008,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,4,5
4009,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,4,5
4010,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,4,5
4011,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,4,5
4012,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,4,5
4013,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,4,5
4014,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4015,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4016,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4017,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4018,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4019,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4020,Rita MILLER (Lab),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),Douglas CAMPBELL (SNP),4,5
4021,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,4,5
4022,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,4,5
4023,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,4,5
4024,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,4,5
4025,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,4,5
4026,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,4,5
4027,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4028,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4029,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4030,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4031,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4032,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4033,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4034,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4035,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,4,5
4036,Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),4,5
4037,Rita MILLER (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,4,5
4038,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
4039,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
4040,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,4,5
4041,Rita MILLER (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,5
4042,Rita MILLER (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,5
4043,Rita MILLER (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,5
4044,Rita MILLER (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,5
4045,Rita MILLER (Lab),Tom SLIDER (SNP),Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),4,5
4046,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,4,5
4047,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4048,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4049,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4050,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4051,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4052,Rita MILLER (Lab),Tom SLIDER (SNP),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),4,5
4053,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4054,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4055,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4056,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4057,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4058,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4059,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4060,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4061,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4062,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4063,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4064,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4065,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4066,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4067,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4068,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4069,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4070,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4071,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4072,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4073,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4074,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4075,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4076,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4077,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4078,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4079,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4080,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4081,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4082,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4083,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4084,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4085,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4086,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,4,5
4087,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4088,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4089,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4090,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4091,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4092,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4093,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4094,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4095,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4096,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4097,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4098,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4099,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4100,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4101,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4102,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4103,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4104,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4105,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4106,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4107,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4108,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4109,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4110,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4111,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4112,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4113,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4114,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4115,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4116,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4117,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4118,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4119,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4120,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4121,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4122,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4123,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4124,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4125,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4126,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4127,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4128,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4129,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4130,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4131,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4132,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4133,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4134,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
4135,Tom SLIDER (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,5
