voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4530,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4531,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4532,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4533,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4534,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4535,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,4,6
4536,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4537,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4538,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4539,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
4540,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
4541,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
4542,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
4543,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,4,6
4544,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,4,6
4545,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
4546,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
4547,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),4,6
4548,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,4,6
4549,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,4,6
4550,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4551,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4552,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
4553,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4554,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4555,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4556,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4557,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4558,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4559,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4560,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4561,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4562,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4563,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,4,6
4564,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,4,6
4565,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,4,6
4566,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,4,6
4567,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,4,6
4568,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
4569,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
4570,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4571,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4572,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4573,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4574,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4575,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4576,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4577,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4578,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4579,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4580,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,4,6
4581,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
4582,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4583,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4584,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4585,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4586,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4587,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4588,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,4,6
4589,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,4,6
4590,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),4,6
4591,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
4592,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),4,6
4593,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4594,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4595,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4596,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4597,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4598,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4599,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4600,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4601,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4602,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4603,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4604,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4605,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
4606,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,4,6
4607,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,4,6
4608,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,4,6
4609,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,4,6
4610,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,4,6
4611,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4612,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
4613,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4614,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4615,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4616,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4617,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4618,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
4619,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,4,6
4620,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,4,6
4621,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,4,6
4622,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,4,6
4623,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,4,6
4624,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4625,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4626,Bill MCINTOSH (Con),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,4,6
4627,Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4628,Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4629,Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4630,Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4631,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4632,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4633,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4634,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4635,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4636,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4637,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4638,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4639,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4640,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4641,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4642,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4643,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4644,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4645,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4646,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4647,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4648,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4649,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4650,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4651,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4652,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4653,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4654,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4655,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4656,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4657,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4658,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4659,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4660,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4661,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4662,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4663,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4664,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4665,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4666,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4667,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4668,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4669,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4670,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4671,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4672,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4673,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4674,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4675,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4676,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4677,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4678,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4679,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4680,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4681,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4682,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4683,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4684,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4685,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4686,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4687,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4688,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4689,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4690,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4691,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4692,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4693,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4694,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4695,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4696,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4697,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4698,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4699,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4700,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4701,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4702,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4703,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4704,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4705,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4706,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4707,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4708,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4709,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4710,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4711,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4712,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4713,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4714,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4715,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4716,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4717,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4718,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4719,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4720,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4721,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4722,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4723,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4724,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4725,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4726,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4727,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4728,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4729,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4730,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4731,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4732,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4733,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4734,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4735,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4736,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4737,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4738,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4739,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4740,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4741,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4742,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4743,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4744,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4745,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4746,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4747,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4748,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4749,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4750,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4751,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4752,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4753,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4754,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4755,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4756,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4757,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4758,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4759,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4760,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4761,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4762,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4763,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4764,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4765,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4766,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4767,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4768,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4769,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4770,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4771,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4772,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4773,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4774,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4775,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4776,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4777,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4778,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4779,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4780,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4781,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4782,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4783,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4784,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4785,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4786,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4787,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4788,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4789,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4790,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4791,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4792,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4793,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4794,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4795,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4796,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4797,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4798,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4799,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4800,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4801,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4802,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4803,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4804,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
