voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3295,Con,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3296,Con,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3297,Con,ALASDAIR MACPHERSON (Ind),Lab,Grn,LD,SFP,SNP,skipped,,8
3298,Con,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,8
3299,Con,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,8
3300,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3316,Con,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,skipped,skipped,skipped,,8
3317,Con,ALASDAIR MACPHERSON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
3318,Con,ALASDAIR MACPHERSON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
3319,Con,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,8
3330,Con,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,Grn,SNP,skipped,,8
3331,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,skipped,skipped,skipped,skipped,,8
3332,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Lab,SNP,Grn,skipped,,8
3333,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Lab,SNP,Grn,skipped,,8
3334,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Grn,Lab,SNP,skipped,,8
3335,Con,ALASDAIR MACPHERSON (Ind),Grn,SFP,skipped,skipped,skipped,skipped,,8
3336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3381,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3382,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3383,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3384,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3385,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3386,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3387,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3388,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3389,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Con,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
