voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4965,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4966,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4967,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4968,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4969,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4970,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4971,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4972,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4973,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4974,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4975,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4976,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4977,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4978,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4979,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4980,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4981,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4982,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4983,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4984,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4985,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4986,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4987,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4988,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4989,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4990,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4991,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4992,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4993,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4994,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4995,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4996,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4997,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4998,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4999,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5000,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5001,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5002,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5003,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5004,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5005,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5006,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5007,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5008,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5009,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5010,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5011,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5012,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5013,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5014,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5015,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5016,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5017,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5018,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5019,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5020,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5021,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5022,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5023,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5024,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5025,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5026,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5027,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5028,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5029,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5030,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5031,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5032,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5033,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5034,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5035,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5036,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5037,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5038,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5039,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5040,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5041,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5042,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5043,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5044,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5045,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5046,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5047,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5048,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5049,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5050,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5051,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5052,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5053,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5054,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5055,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5056,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5057,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5058,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5059,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5060,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5061,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5062,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5063,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
5064,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
5065,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
5066,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
5067,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
5068,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
5069,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
5070,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
5071,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
5072,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5073,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5074,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5075,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5076,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5077,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5078,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
5079,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5080,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5081,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5082,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5083,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5084,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5085,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5086,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5087,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5088,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5089,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5090,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5091,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5092,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5093,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5094,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5095,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5096,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5097,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5098,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5099,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5100,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5101,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5102,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5103,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5104,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5105,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5106,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5107,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5108,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5109,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5110,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
5111,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5112,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5113,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5114,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5115,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5116,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5117,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5118,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5119,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5120,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5121,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5122,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5123,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5124,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5125,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
5126,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
5127,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
5128,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
5129,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
5130,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
5131,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
5132,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
5133,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
5134,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
5135,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
5136,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
5137,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5138,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5139,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5140,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5141,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,7
5142,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5143,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5144,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5145,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5146,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5147,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,,7
5148,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,,7
5149,Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
5150,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5151,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5152,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5153,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5154,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5155,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5156,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5157,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5158,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5159,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
5160,Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
