voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,Gary MCGROW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Gary MCGROW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Gary MCGROW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,Gary MCGROW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,Gary MCGROW (Ind),Con,Grn,LD,SFP,SNP,skipped,,8
3285,Lab,Gary MCGROW (Ind),Con,Grn,LD,SFP,SNP,skipped,,8
3286,Lab,Gary MCGROW (Ind),Con,LD,Grn,SNP,SFP,skipped,,8
3287,Lab,Gary MCGROW (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
3288,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,Gary MCGROW (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3292,Lab,Gary MCGROW (Ind),LD,SNP,Grn,Con,SFP,skipped,,8
3293,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Gary MCGROW (Ind),SNP,LD,Grn,skipped,skipped,skipped,,8
3299,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Gary MCGROW (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3312,Lab,Gary MCGROW (Ind),Grn,LD,SFP,SNP,Con,skipped,,8
3313,Lab,Gary MCGROW (Ind),Grn,SFP,LD,Con,SNP,skipped,,8
3314,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,Gary MCGROW (Ind),LD,Con,SFP,skipped,skipped,skipped,,8
3338,Lab,Gary MCGROW (Ind),LD,Con,Grn,SNP,SFP,skipped,,8
3339,Lab,Gary MCGROW (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3340,Lab,Gary MCGROW (Ind),LD,SNP,Grn,skipped,skipped,skipped,,8
3341,Lab,Gary MCGROW (Ind),LD,SNP,SFP,Con,Grn,skipped,,8
3342,Lab,Gary MCGROW (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3343,Lab,Gary MCGROW (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3344,Lab,Gary MCGROW (Ind),LD,Grn,Con,skipped,skipped,skipped,,8
3345,Lab,Gary MCGROW (Ind),LD,Grn,Con,SNP,SFP,skipped,,8
3346,Lab,Gary MCGROW (Ind),LD,Grn,SNP,Con,SFP,skipped,,8
3347,Lab,Gary MCGROW (Ind),LD,Grn,SFP,SNP,Con,skipped,,8
3348,Lab,Gary MCGROW (Ind),LD,Grn,SFP,SNP,Con,skipped,,8
3349,Lab,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
3350,Lab,Gary MCGROW (Ind),LD,SFP,Grn,Con,SNP,skipped,,8
3351,Lab,Gary MCGROW (Ind),LD,SFP,Grn,Con,SNP,skipped,,8
3352,Lab,Gary MCGROW (Ind),LD,SFP,Grn,Con,SNP,skipped,,8
3353,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,Gary MCGROW (Ind),SFP,Grn,Con,LD,SNP,skipped,,8
3364,Lab,Gary MCGROW (Ind),SFP,Grn,LD,SNP,Con,skipped,,8
3365,Lab,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,skipped,,8
3366,Lab,Gary MCGROW (Ind),SFP,LD,Grn,SNP,Con,skipped,,8
3367,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,Gary MCGROW (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,Con,Gary MCGROW (Ind),Grn,LD,SFP,SNP,skipped,,8
3404,Lab,Con,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
3405,Lab,Con,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
3406,Lab,Con,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
3407,Lab,Con,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
3408,Lab,Con,Gary MCGROW (Ind),LD,Grn,SFP,SNP,skipped,,8
3409,Lab,Con,Gary MCGROW (Ind),LD,SNP,Grn,SFP,skipped,,8
3410,Lab,Con,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,,8
3411,Lab,Con,Gary MCGROW (Ind),LD,SFP,Grn,SNP,skipped,,8
3412,Lab,Con,Gary MCGROW (Ind),LD,SFP,SNP,Grn,skipped,,8
3413,Lab,Con,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,,8
3414,Lab,Con,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,,8
3415,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,Con,Grn,Gary MCGROW (Ind),LD,SNP,SFP,skipped,,8
3420,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
3422,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3423,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,Con,Grn,Gary MCGROW (Ind),LD,SNP,SFP,skipped,,8
3426,Lab,Con,Grn,Gary MCGROW (Ind),LD,SNP,SFP,skipped,,8
3427,Lab,Con,Grn,SNP,LD,Gary MCGROW (Ind),SFP,skipped,,8
3428,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Con,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
3442,Lab,Con,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
3443,Lab,Con,LD,Gary MCGROW (Ind),Grn,SFP,skipped,skipped,,8
3444,Lab,Con,LD,Gary MCGROW (Ind),Grn,SFP,SNP,skipped,,8
3445,Lab,Con,LD,Gary MCGROW (Ind),SFP,Grn,skipped,skipped,,8
3446,Lab,Con,LD,Gary MCGROW (Ind),SFP,SNP,Grn,skipped,,8
3447,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3448,Lab,Con,LD,Grn,Gary MCGROW (Ind),SFP,SNP,skipped,,8
3449,Lab,Con,LD,SFP,Gary MCGROW (Ind),Grn,SNP,skipped,,8
3450,Lab,Con,LD,SNP,Gary MCGROW (Ind),SFP,Grn,skipped,,8
3451,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
3460,Lab,Con,SFP,LD,Gary MCGROW (Ind),skipped,skipped,skipped,,8
3461,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Con,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,,8
3465,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,SNP,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
3512,Lab,SNP,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
3513,Lab,Gary MCGROW (Ind),SNP,Grn,SFP,Con,LD,skipped,,8
3514,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Grn,SNP,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
3533,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
