voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3347,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3348,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3349,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3350,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3351,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3352,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3353,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3354,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3355,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
3356,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
3357,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
3358,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,,7
3359,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3360,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,,7
3361,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
3362,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
3363,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,,7
3364,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,skipped,,7
3365,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3366,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3367,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3368,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3369,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3370,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3371,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3372,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3373,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3374,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3375,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3376,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3377,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3378,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3379,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3380,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3381,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3382,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3383,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3384,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3385,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3386,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3387,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3388,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3389,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3390,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3391,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3392,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3393,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3394,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3395,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3396,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3397,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3398,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3399,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3400,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3401,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3402,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3403,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3404,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3405,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3406,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3407,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
3408,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,,7
3409,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3410,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,,7
3411,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,,7
3412,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,,7
3413,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,,7
3414,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3415,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3416,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3417,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3418,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3419,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3420,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3421,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3422,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3423,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3424,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3425,Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
3426,Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
3427,Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
3428,Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3429,Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,,7
3430,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3431,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3433,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3434,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3435,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3436,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3437,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3438,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3439,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3440,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3441,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3442,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3443,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3444,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3445,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3446,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3447,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3448,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3449,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3450,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3451,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3452,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3453,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3454,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3455,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3456,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3457,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3458,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3459,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3460,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3461,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3462,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3463,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3464,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3465,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3466,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3467,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3468,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3469,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3470,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,,7
3471,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3472,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3473,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3474,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3475,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3476,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3477,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3478,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3479,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3480,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3481,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3482,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3489,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3490,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,,7
3491,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3494,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3495,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3496,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3499,Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
3500,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3501,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,,7
3502,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3503,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3504,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3505,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3506,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3507,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3508,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3509,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3510,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,,7
3511,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3512,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3513,Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,,7
3514,Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,,7
3515,Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3516,Ian MOLLISON (LD),Tom MORROW (SC),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,,7
3517,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3518,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3519,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3520,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3521,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3523,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3524,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3525,Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3526,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3527,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3531,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3532,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3533,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3534,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3535,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3536,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3537,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3540,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,,7
3541,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3543,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3544,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3545,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
3546,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3548,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
