voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2887,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2888,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2889,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2890,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2891,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2892,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2893,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2894,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2895,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2896,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2897,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2898,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2899,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2900,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2901,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2902,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2903,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2904,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2905,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2906,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2907,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2908,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2909,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2910,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2911,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2912,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2913,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2914,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2915,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2916,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2917,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2918,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2919,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2920,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2921,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2922,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2923,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2924,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2925,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2926,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2927,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2928,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2929,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2930,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2931,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2932,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2933,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2934,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2935,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2936,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2937,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2938,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2939,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2940,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2941,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2942,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2943,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2944,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2945,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2946,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2947,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2948,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2949,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2950,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2951,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2952,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2953,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2954,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2955,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2956,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2957,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2958,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2959,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2960,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2961,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2962,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2963,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2964,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2965,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2966,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2967,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2968,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2969,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2970,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2971,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2972,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2973,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2974,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2975,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2976,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2977,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2978,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2979,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2980,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2981,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2982,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2983,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2984,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2985,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2986,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2987,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2988,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2989,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2990,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2991,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2992,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2993,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2994,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2995,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2996,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2997,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
2998,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2999,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3000,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3001,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3002,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3003,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3004,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3005,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3006,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3007,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3008,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3009,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3010,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3011,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3012,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3013,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3014,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3015,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3016,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3017,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3018,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3019,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3020,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3021,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3022,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3023,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3024,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3025,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3026,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3027,Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3028,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3029,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3030,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3031,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3032,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3033,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3034,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3035,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3036,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3037,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3038,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3039,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3040,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3041,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3042,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3043,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3044,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3045,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3046,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3047,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,skipped,,5
3048,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3049,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3050,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3051,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3052,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3053,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3054,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3055,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3056,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3057,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3058,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3059,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3060,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3061,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3062,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3063,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3064,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3065,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3066,Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3067,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3068,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3069,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3070,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3071,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3072,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3073,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3074,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3075,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3076,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3077,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3078,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3079,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3080,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3081,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3082,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3083,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3084,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3085,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3086,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3087,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3088,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3089,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3090,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3091,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3092,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3093,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3094,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3095,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3096,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3097,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3098,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3099,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3100,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3101,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3102,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3103,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3104,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3105,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3106,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3107,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3108,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3109,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3110,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3111,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3112,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3113,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3114,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3115,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3116,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3117,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3118,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3119,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3120,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3121,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3122,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3123,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3124,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3125,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3126,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3127,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3128,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3129,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3130,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3131,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3132,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3133,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3134,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3135,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3136,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3137,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3138,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3139,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3140,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3141,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,,5
3142,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3143,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3144,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3145,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3146,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3147,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3148,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3149,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3150,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3151,Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
