voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3452,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3453,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3454,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3455,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3456,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3457,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3458,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3459,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3460,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3461,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3462,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3463,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3464,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3465,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3466,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3467,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3468,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3469,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3470,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3471,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3472,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3473,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3474,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3475,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3476,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3477,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3478,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3479,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3480,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3481,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3482,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3483,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3484,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3485,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3486,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3487,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3488,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3489,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3490,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3491,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3492,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3493,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3494,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3495,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3496,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3497,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3498,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3499,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3500,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3501,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3502,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3503,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3504,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3505,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3506,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3507,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3508,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3509,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3510,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3511,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3512,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3513,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3514,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3515,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3516,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3517,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3518,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3519,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3520,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3521,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3522,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3523,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3524,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3525,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3526,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3527,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3528,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3529,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3530,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3531,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3532,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3533,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3534,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3535,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3536,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3537,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3538,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3539,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3540,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3541,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3542,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3543,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3544,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3545,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3546,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3547,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3548,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3549,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3550,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3551,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3552,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3553,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3554,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3555,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3556,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3557,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3558,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3559,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3560,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3561,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3562,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3563,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3564,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3565,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3566,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3567,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3568,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3569,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3570,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3571,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3572,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3573,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3574,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3575,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3576,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3577,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3578,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3579,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3580,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3581,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3582,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3583,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3584,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3585,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3586,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3587,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3588,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3589,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3590,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3591,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3592,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3593,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3594,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3595,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3596,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3597,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3598,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3599,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3600,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3601,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3602,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3603,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3604,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3605,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3606,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3607,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3608,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3609,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3610,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3611,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3612,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3613,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3614,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3615,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3616,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3617,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3618,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3619,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3620,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3621,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3622,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3623,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3624,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3625,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3626,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3627,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3628,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3629,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3630,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3631,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3632,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3633,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3634,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3635,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3636,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3637,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3638,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3639,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3640,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3641,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3642,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3643,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3644,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3645,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3646,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3647,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3648,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3649,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3650,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3651,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3652,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3653,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3654,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3655,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3656,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3657,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3658,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3659,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3660,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3661,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3662,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3663,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3664,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3665,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3666,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3667,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3668,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3669,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3670,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3671,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3672,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3673,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3674,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3675,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3676,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3677,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3678,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3679,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3680,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3681,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3682,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3683,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3684,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3685,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3686,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3687,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3688,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3689,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3690,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3691,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3692,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3693,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3694,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3695,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3696,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3697,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3698,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
3699,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
