voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4374,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4375,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4376,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4377,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4378,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4379,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4380,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4381,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4382,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4383,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4384,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4385,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4386,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4387,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4388,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4389,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4390,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4391,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4392,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4393,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4394,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4395,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4396,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4397,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4398,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4399,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4400,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4401,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4402,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4403,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4404,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4405,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4406,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4407,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4408,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4409,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4410,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4411,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4412,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4413,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4414,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4415,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4416,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4417,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4418,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4419,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4420,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4421,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4422,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4423,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4424,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4425,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4426,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4427,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4428,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4429,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4430,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4431,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4432,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4433,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4434,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4435,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4436,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4437,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4438,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4439,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4440,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4441,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4442,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4443,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4444,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4445,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4446,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4447,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4448,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4449,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4450,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4451,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4452,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4453,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4454,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4455,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4456,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4457,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4458,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4459,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4460,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4461,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4462,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4463,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4464,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4465,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4466,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4467,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4468,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4469,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4470,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4471,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4472,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4473,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4474,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4475,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4476,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4477,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4478,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4479,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4480,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4481,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4482,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4483,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4484,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4485,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4486,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4487,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4488,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4489,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4490,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4491,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4492,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4493,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4494,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4495,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4496,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4497,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4498,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4499,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4500,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4501,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4502,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4503,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4504,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4505,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4506,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4507,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4508,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4509,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4510,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4511,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4512,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4513,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4514,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4515,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4516,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4517,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4518,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4519,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4520,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4521,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4522,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4523,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4524,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
4525,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),,5
4526,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),,5
4527,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
4528,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
4529,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
4530,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
4531,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4532,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4533,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4534,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4535,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4536,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4537,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4538,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4539,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4540,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4541,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4542,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4543,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4544,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4545,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4546,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4547,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4548,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4549,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4550,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4551,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4552,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4553,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4554,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4555,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4556,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4557,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4558,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4559,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4560,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4561,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4562,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4563,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4564,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4565,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4566,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4567,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4568,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4569,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4570,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4571,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4572,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4573,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4574,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4575,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4576,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4577,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4578,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4579,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4580,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4581,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4582,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4583,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4584,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4585,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,,5
4586,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,,5
4587,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),,5
4588,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),,5
4589,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),,5
4590,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4591,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4592,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4593,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4594,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4595,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4596,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4597,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4598,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4599,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4600,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4601,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4602,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4603,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4604,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4605,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4606,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4607,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4608,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4609,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),,5
4610,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4611,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4612,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4613,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4614,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4615,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4616,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4617,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4618,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4619,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4620,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
4621,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,,5
