voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4168,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4178,Lab,LD,Grn,SNP,Con,UKIP,skipped,skipped,,8
4179,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4180,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4181,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4182,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4183,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4184,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4185,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4186,Lab,LD,Grn,Con,UKIP,SNP,skipped,skipped,,8
4187,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4188,Lab,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4189,Lab,LD,Grn,UKIP,Con,SNP,skipped,skipped,,8
4190,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4246,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4247,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4248,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4249,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4250,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4251,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4252,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
4253,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4254,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4255,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4256,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4257,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4258,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4259,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4260,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
4261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4262,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4263,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4264,Grn,Lab,SNP,LD,UKIP,skipped,skipped,skipped,,8
4265,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4266,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4267,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4268,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4269,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4270,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4271,Grn,LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
4272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Grn,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,8
4290,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4291,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4292,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4293,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4294,Grn,SNP,Lab,UKIP,Con,skipped,skipped,skipped,,8
4295,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4296,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
4297,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
4298,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4299,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4300,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
4301,Grn,SNP,UKIP,LD,Con,skipped,skipped,skipped,,8
4302,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4303,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4304,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4305,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4306,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4307,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4308,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4309,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4314,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
4315,Grn,Con,LD,UKIP,Lab,SNP,skipped,skipped,,8
4316,Grn,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,8
4317,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4318,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4319,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4320,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
4321,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Grn,Con,UKIP,Lab,LD,skipped,skipped,skipped,,8
4324,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4325,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4326,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4327,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4331,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4332,Grn,UKIP,SNP,LD,skipped,skipped,skipped,skipped,,8
4333,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4334,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4335,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4336,Grn,UKIP,SNP,LD,skipped,skipped,skipped,skipped,,8
4337,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4338,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4339,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4340,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
4341,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
4342,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4357,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4358,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4359,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4360,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4361,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4362,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4363,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4364,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,,8
4365,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4366,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4367,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4368,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4369,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4370,Grn,Lab,SNP,LD,UKIP,Con,skipped,skipped,,8
4371,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
4372,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4373,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4374,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4375,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4376,Grn,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
4377,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4378,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4379,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4380,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4381,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4382,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4383,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4384,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4385,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4386,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4387,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4388,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4389,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4390,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4391,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4392,Grn,Lab,LD,SNP,Con,UKIP,skipped,skipped,,8
4393,Grn,Lab,LD,SNP,Con,UKIP,skipped,skipped,,8
4394,Grn,Lab,LD,UKIP,SNP,skipped,skipped,skipped,,8
4395,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4407,Grn,LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
4408,Grn,LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
4409,Grn,LD,Con,Lab,UKIP,SNP,skipped,skipped,,8
4410,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4411,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4412,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4413,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4414,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4415,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4416,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4417,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4418,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4419,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4420,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4421,Grn,LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
4422,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4423,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4424,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4425,Grn,LD,UKIP,Lab,SNP,skipped,skipped,skipped,,8
4426,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4427,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4428,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4429,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4430,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4431,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4432,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4433,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4434,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4435,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4436,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4437,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4438,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4439,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4440,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4441,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4442,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4443,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4444,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4445,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4446,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4447,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,LD,SNP,Con,Grn,Lab,skipped,skipped,skipped,,8
4471,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4472,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4473,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4474,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4475,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4476,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4477,LD,Lab,SNP,Grn,Con,UKIP,skipped,skipped,,8
4478,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4479,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4480,LD,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,8
4481,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4495,LD,SNP,Lab,Grn,Con,skipped,skipped,skipped,,8
4496,LD,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,8
4497,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4498,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4499,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4500,LD,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,8
4501,LD,SNP,Con,Grn,Lab,skipped,skipped,skipped,,8
4502,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4503,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4504,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4505,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4506,LD,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,8
4507,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4508,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4509,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4510,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4511,LD,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4512,LD,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4513,LD,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4514,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4515,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4516,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4517,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4518,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4529,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4530,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4531,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4532,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4533,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4534,LD,Con,Grn,Lab,SNP,UKIP,skipped,skipped,,8
4535,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4536,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4537,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
4538,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4539,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4540,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4541,LD,Con,Grn,SNP,Lab,UKIP,skipped,skipped,,8
