voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3355,Lab,skipped,skipped,skipped,skipped,skipped,,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,,6
3360,Lab,Con,skipped,skipped,skipped,skipped,,6
3361,Lab,Con,skipped,skipped,skipped,skipped,,6
3362,Lab,Con,skipped,skipped,skipped,skipped,,6
3363,Lab,Con,skipped,skipped,skipped,skipped,,6
3364,Lab,Con,skipped,skipped,skipped,skipped,,6
3365,Lab,Con,skipped,skipped,skipped,skipped,,6
3366,Lab,Con,skipped,skipped,skipped,skipped,,6
3367,Lab,Con,skipped,skipped,skipped,skipped,,6
3368,Lab,Con,skipped,skipped,skipped,skipped,,6
3369,Lab,Con,skipped,skipped,skipped,skipped,,6
3370,Lab,Con,LD,skipped,skipped,skipped,,6
3371,Lab,Con,LD,skipped,skipped,skipped,,6
3372,Lab,Con,LD,skipped,skipped,skipped,,6
3373,Lab,Con,LD,SNP,Grn,skipped,,6
3374,Lab,Con,LD,Grn,skipped,skipped,,6
3375,Lab,Con,LD,Grn,SNP,skipped,,6
3376,Lab,Con,LD,Grn,SNP,skipped,,6
3377,Lab,Con,LD,Grn,SNP,skipped,,6
3378,Lab,Con,LD,Grn,SNP,skipped,,6
3379,Lab,Con,LD,Grn,SNP,skipped,,6
3380,Lab,Con,LD,Grn,SNP,skipped,,6
3381,Lab,Con,Grn,SNP,LD,skipped,,6
3382,Lab,Con,Grn,SNP,LD,skipped,,6
3383,Lab,Con,Grn,LD,skipped,skipped,,6
3384,Lab,Con,Grn,LD,SNP,skipped,,6
3385,Lab,Con,Grn,LD,SNP,skipped,,6
3386,Lab,Con,Grn,LD,SNP,skipped,,6
3387,Lab,SNP,skipped,skipped,skipped,skipped,,6
3388,Lab,SNP,skipped,skipped,skipped,skipped,,6
3389,Lab,SNP,skipped,skipped,skipped,skipped,,6
3390,Lab,SNP,skipped,skipped,skipped,skipped,,6
3391,Lab,SNP,skipped,skipped,skipped,skipped,,6
3392,Lab,SNP,skipped,skipped,skipped,skipped,,6
3393,Lab,SNP,skipped,skipped,skipped,skipped,,6
3394,Lab,SNP,skipped,skipped,skipped,skipped,,6
3395,Lab,SNP,skipped,skipped,skipped,skipped,,6
3396,Lab,SNP,skipped,skipped,skipped,skipped,,6
3397,Lab,SNP,skipped,skipped,skipped,skipped,,6
3398,Lab,SNP,skipped,skipped,skipped,skipped,,6
3399,Lab,SNP,skipped,skipped,skipped,skipped,,6
3400,Lab,SNP,skipped,skipped,skipped,skipped,,6
3401,Lab,SNP,skipped,skipped,skipped,skipped,,6
3402,Lab,SNP,skipped,skipped,skipped,skipped,,6
3403,Lab,SNP,skipped,skipped,skipped,skipped,,6
3404,Lab,SNP,skipped,skipped,skipped,skipped,,6
3405,Lab,SNP,skipped,skipped,skipped,skipped,,6
3406,Lab,SNP,skipped,skipped,skipped,skipped,,6
3407,Lab,SNP,skipped,skipped,skipped,skipped,,6
3408,Lab,SNP,skipped,skipped,skipped,skipped,,6
3409,Lab,SNP,skipped,skipped,skipped,skipped,,6
3410,Lab,SNP,skipped,skipped,skipped,skipped,,6
3411,Lab,SNP,skipped,skipped,skipped,skipped,,6
3412,Lab,SNP,skipped,skipped,skipped,skipped,,6
3413,Lab,SNP,skipped,skipped,skipped,skipped,,6
3414,Lab,SNP,skipped,skipped,skipped,skipped,,6
3415,Lab,SNP,skipped,skipped,skipped,skipped,,6
3416,Lab,SNP,skipped,skipped,skipped,skipped,,6
3417,Lab,SNP,skipped,skipped,skipped,skipped,,6
3418,Lab,SNP,skipped,skipped,skipped,skipped,,6
3419,Lab,SNP,skipped,skipped,skipped,skipped,,6
3420,Lab,SNP,skipped,skipped,skipped,skipped,,6
3421,Lab,SNP,skipped,skipped,skipped,skipped,,6
3422,Lab,SNP,skipped,skipped,skipped,skipped,,6
3423,Lab,SNP,skipped,skipped,skipped,skipped,,6
3424,Lab,SNP,skipped,skipped,skipped,skipped,,6
3425,Lab,SNP,skipped,skipped,skipped,skipped,,6
3426,Lab,SNP,skipped,skipped,skipped,skipped,,6
3427,Lab,SNP,skipped,skipped,skipped,skipped,,6
3428,Lab,SNP,skipped,skipped,skipped,skipped,,6
3429,Lab,SNP,skipped,skipped,skipped,skipped,,6
3430,Lab,SNP,skipped,skipped,skipped,skipped,,6
3431,Lab,SNP,skipped,skipped,skipped,skipped,,6
3432,Lab,SNP,skipped,skipped,skipped,skipped,,6
3433,Lab,SNP,skipped,skipped,skipped,skipped,,6
3434,Lab,SNP,skipped,skipped,skipped,skipped,,6
3435,Lab,SNP,skipped,skipped,skipped,skipped,,6
3436,Lab,SNP,skipped,skipped,skipped,skipped,,6
3437,Lab,SNP,skipped,skipped,skipped,skipped,,6
3438,Lab,SNP,skipped,skipped,skipped,skipped,,6
3439,Lab,SNP,skipped,skipped,skipped,skipped,,6
3440,Lab,SNP,skipped,skipped,skipped,skipped,,6
3441,Lab,SNP,skipped,skipped,skipped,skipped,,6
3442,Lab,SNP,skipped,skipped,skipped,skipped,,6
3443,Lab,SNP,skipped,skipped,skipped,skipped,,6
3444,Lab,SNP,skipped,skipped,skipped,skipped,,6
3445,Lab,SNP,skipped,skipped,skipped,skipped,,6
3446,Lab,SNP,skipped,skipped,skipped,skipped,,6
3447,Lab,SNP,skipped,skipped,skipped,skipped,,6
3448,Lab,SNP,skipped,skipped,skipped,skipped,,6
3449,Lab,SNP,skipped,skipped,skipped,skipped,,6
3450,Lab,SNP,skipped,skipped,skipped,skipped,,6
3451,Lab,SNP,skipped,skipped,skipped,skipped,,6
3452,Lab,SNP,skipped,skipped,skipped,skipped,,6
3453,Lab,SNP,skipped,skipped,skipped,skipped,,6
3454,Lab,SNP,skipped,skipped,skipped,skipped,,6
3455,Lab,SNP,skipped,skipped,skipped,skipped,,6
3456,Lab,SNP,Con,LD,Grn,skipped,,6
3457,Lab,SNP,Con,LD,Grn,skipped,,6
3458,Lab,SNP,Con,LD,Grn,skipped,,6
3459,Lab,SNP,Con,Grn,LD,skipped,,6
3460,Lab,SNP,Con,Grn,LD,skipped,,6
3461,Lab,SNP,LD,skipped,skipped,skipped,,6
3462,Lab,SNP,LD,skipped,skipped,skipped,,6
3463,Lab,SNP,LD,skipped,skipped,skipped,,6
3464,Lab,SNP,LD,Con,Grn,skipped,,6
3465,Lab,SNP,LD,Con,Grn,skipped,,6
3466,Lab,SNP,LD,Grn,skipped,skipped,,6
3467,Lab,SNP,LD,Grn,skipped,skipped,,6
3468,Lab,SNP,LD,Grn,Con,skipped,,6
3469,Lab,SNP,LD,Grn,Con,skipped,,6
3470,Lab,SNP,LD,Grn,Con,skipped,,6
3471,Lab,SNP,LD,Grn,Con,skipped,,6
3472,Lab,SNP,LD,Grn,Con,skipped,,6
3473,Lab,SNP,LD,Grn,Con,skipped,,6
3474,Lab,SNP,LD,Grn,Con,skipped,,6
3475,Lab,SNP,LD,Grn,Con,skipped,,6
3476,Lab,SNP,LD,Grn,Con,skipped,,6
3477,Lab,SNP,LD,Grn,Con,skipped,,6
3478,Lab,SNP,LD,Grn,Con,skipped,,6
3479,Lab,SNP,Grn,skipped,skipped,skipped,,6
3480,Lab,SNP,Grn,skipped,skipped,skipped,,6
3481,Lab,SNP,Grn,skipped,skipped,skipped,,6
3482,Lab,SNP,Grn,Con,LD,skipped,,6
3483,Lab,SNP,Grn,Con,LD,skipped,,6
3484,Lab,SNP,Grn,Con,LD,skipped,,6
3485,Lab,SNP,Grn,LD,skipped,skipped,,6
3486,Lab,SNP,Grn,LD,skipped,skipped,,6
3487,Lab,SNP,Grn,LD,Con,skipped,,6
3488,Lab,SNP,Grn,LD,Con,skipped,,6
3489,Lab,SNP,Grn,LD,Con,skipped,,6
3490,Lab,SNP,Grn,LD,Con,skipped,,6
3491,Lab,SNP,Grn,LD,Con,skipped,,6
3492,Lab,SNP,Grn,LD,Con,skipped,,6
3493,Lab,SNP,Grn,LD,Con,skipped,,6
3494,Lab,SNP,Grn,LD,Con,skipped,,6
3495,Lab,SNP,Grn,LD,Con,skipped,,6
3496,Lab,SNP,Grn,LD,Con,skipped,,6
3497,Lab,SNP,Grn,LD,Con,skipped,,6
3498,Lab,SNP,Grn,LD,Con,skipped,,6
3499,Lab,SNP,Grn,LD,Con,skipped,,6
3500,Lab,SNP,Grn,LD,Con,skipped,,6
3501,Lab,SNP,Grn,LD,Con,skipped,,6
3502,Lab,SNP,Grn,LD,Con,skipped,,6
3503,Lab,SNP,Grn,LD,Con,skipped,,6
3504,Lab,SNP,Grn,LD,Con,skipped,,6
3505,Lab,SNP,Grn,LD,Con,skipped,,6
3506,Lab,LD,skipped,skipped,skipped,skipped,,6
3507,Lab,LD,skipped,skipped,skipped,skipped,,6
3508,Lab,LD,skipped,skipped,skipped,skipped,,6
3509,Lab,LD,skipped,skipped,skipped,skipped,,6
3510,Lab,LD,skipped,skipped,skipped,skipped,,6
3511,Lab,LD,skipped,skipped,skipped,skipped,,6
3512,Lab,LD,skipped,skipped,skipped,skipped,,6
3513,Lab,LD,skipped,skipped,skipped,skipped,,6
3514,Lab,LD,skipped,skipped,skipped,skipped,,6
3515,Lab,LD,skipped,skipped,skipped,skipped,,6
3516,Lab,LD,skipped,skipped,skipped,skipped,,6
3517,Lab,LD,skipped,skipped,skipped,skipped,,6
3518,Lab,LD,skipped,skipped,skipped,skipped,,6
3519,Lab,LD,skipped,skipped,skipped,skipped,,6
3520,Lab,LD,skipped,skipped,skipped,skipped,,6
3521,Lab,LD,skipped,skipped,skipped,skipped,,6
3522,Lab,LD,skipped,skipped,skipped,skipped,,6
3523,Lab,LD,skipped,skipped,skipped,skipped,,6
3524,Lab,LD,skipped,skipped,skipped,skipped,,6
3525,Lab,LD,skipped,skipped,skipped,skipped,,6
3526,Lab,LD,skipped,skipped,skipped,skipped,,6
3527,Lab,LD,skipped,skipped,skipped,skipped,,6
3528,Lab,LD,skipped,skipped,skipped,skipped,,6
3529,Lab,LD,skipped,skipped,skipped,skipped,,6
3530,Lab,LD,skipped,skipped,skipped,skipped,,6
3531,Lab,LD,skipped,skipped,skipped,skipped,,6
3532,Lab,LD,skipped,skipped,skipped,skipped,,6
3533,Lab,LD,skipped,skipped,skipped,skipped,,6
3534,Lab,LD,skipped,skipped,skipped,skipped,,6
3535,Lab,LD,skipped,skipped,skipped,skipped,,6
3536,Lab,LD,skipped,skipped,skipped,skipped,,6
3537,Lab,LD,skipped,skipped,skipped,skipped,,6
3538,Lab,LD,skipped,skipped,skipped,skipped,,6
3539,Lab,LD,skipped,skipped,skipped,skipped,,6
3540,Lab,LD,skipped,skipped,skipped,skipped,,6
3541,Lab,LD,skipped,skipped,skipped,skipped,,6
3542,Lab,LD,skipped,skipped,skipped,skipped,,6
3543,Lab,LD,skipped,skipped,skipped,skipped,,6
3544,Lab,LD,skipped,skipped,skipped,skipped,,6
3545,Lab,LD,skipped,skipped,skipped,skipped,,6
3546,Lab,LD,skipped,skipped,skipped,skipped,,6
3547,Lab,LD,skipped,skipped,skipped,skipped,,6
3548,Lab,LD,skipped,skipped,skipped,skipped,,6
3549,Lab,LD,skipped,skipped,skipped,skipped,,6
3550,Lab,LD,skipped,skipped,skipped,skipped,,6
3551,Lab,LD,skipped,skipped,skipped,skipped,,6
3552,Lab,LD,skipped,skipped,skipped,skipped,,6
3553,Lab,LD,skipped,skipped,skipped,skipped,,6
3554,Lab,LD,skipped,skipped,skipped,skipped,,6
3555,Lab,LD,skipped,skipped,skipped,skipped,,6
3556,Lab,LD,skipped,skipped,skipped,skipped,,6
3557,Lab,LD,skipped,skipped,skipped,skipped,,6
3558,Lab,LD,skipped,skipped,skipped,skipped,,6
3559,Lab,LD,skipped,skipped,skipped,skipped,,6
3560,Lab,LD,skipped,skipped,skipped,skipped,,6
3561,Lab,LD,skipped,skipped,skipped,skipped,,6
3562,Lab,LD,skipped,skipped,skipped,skipped,,6
3563,Lab,LD,skipped,skipped,skipped,skipped,,6
3564,Lab,LD,skipped,skipped,skipped,skipped,,6
3565,Lab,LD,skipped,skipped,skipped,skipped,,6
3566,Lab,LD,skipped,skipped,skipped,skipped,,6
3567,Lab,LD,skipped,skipped,skipped,skipped,,6
3568,Lab,LD,skipped,skipped,skipped,skipped,,6
3569,Lab,LD,skipped,skipped,skipped,skipped,,6
3570,Lab,LD,Con,SNP,Grn,skipped,,6
3571,Lab,LD,Con,SNP,Grn,skipped,,6
3572,Lab,LD,Con,Grn,skipped,skipped,,6
3573,Lab,LD,Con,Grn,skipped,skipped,,6
3574,Lab,LD,Con,Grn,SNP,skipped,,6
3575,Lab,LD,Con,Grn,SNP,skipped,,6
3576,Lab,LD,Con,Grn,SNP,skipped,,6
3577,Lab,LD,Con,Grn,SNP,skipped,,6
3578,Lab,LD,SNP,skipped,skipped,skipped,,6
3579,Lab,LD,SNP,skipped,skipped,skipped,,6
3580,Lab,LD,SNP,Con,Grn,skipped,,6
3581,Lab,LD,SNP,Con,Grn,skipped,,6
3582,Lab,LD,SNP,Grn,Con,skipped,,6
3583,Lab,LD,SNP,Grn,Con,skipped,,6
3584,Lab,LD,SNP,Grn,Con,skipped,,6
3585,Lab,LD,SNP,Grn,Con,skipped,,6
3586,Lab,LD,Grn,skipped,skipped,skipped,,6
3587,Lab,LD,Grn,skipped,skipped,skipped,,6
3588,Lab,LD,Grn,Con,SNP,skipped,,6
3589,Lab,LD,Grn,Con,SNP,skipped,,6
3590,Lab,LD,Grn,Con,SNP,skipped,,6
3591,Lab,LD,Grn,Con,SNP,skipped,,6
3592,Lab,LD,Grn,Con,SNP,skipped,,6
3593,Lab,LD,Grn,SNP,Con,skipped,,6
3594,Lab,LD,Grn,SNP,Con,skipped,,6
3595,Lab,LD,Grn,SNP,Con,skipped,,6
3596,Lab,LD,Grn,SNP,Con,skipped,,6
3597,Lab,Grn,skipped,skipped,skipped,skipped,,6
3598,Lab,Grn,skipped,skipped,skipped,skipped,,6
3599,Lab,Grn,skipped,skipped,skipped,skipped,,6
3600,Lab,Grn,skipped,skipped,skipped,skipped,,6
3601,Lab,Grn,skipped,skipped,skipped,skipped,,6
3602,Lab,Grn,skipped,skipped,skipped,skipped,,6
3603,Lab,Grn,skipped,skipped,skipped,skipped,,6
3604,Lab,Grn,skipped,skipped,skipped,skipped,,6
3605,Lab,Grn,skipped,skipped,skipped,skipped,,6
3606,Lab,Grn,skipped,skipped,skipped,skipped,,6
3607,Lab,Grn,skipped,skipped,skipped,skipped,,6
3608,Lab,Grn,skipped,skipped,skipped,skipped,,6
3609,Lab,Grn,skipped,skipped,skipped,skipped,,6
3610,Lab,Grn,skipped,skipped,skipped,skipped,,6
3611,Lab,Grn,skipped,skipped,skipped,skipped,,6
3612,Lab,Grn,skipped,skipped,skipped,skipped,,6
3613,Lab,Grn,skipped,skipped,skipped,skipped,,6
3614,Lab,Grn,skipped,skipped,skipped,skipped,,6
3615,Lab,Grn,skipped,skipped,skipped,skipped,,6
3616,Lab,Grn,skipped,skipped,skipped,skipped,,6
3617,Lab,Grn,skipped,skipped,skipped,skipped,,6
3618,Lab,Grn,skipped,skipped,skipped,skipped,,6
3619,Lab,Grn,skipped,skipped,skipped,skipped,,6
3620,Lab,Grn,skipped,skipped,skipped,skipped,,6
3621,Lab,Grn,skipped,skipped,skipped,skipped,,6
3622,Lab,Grn,skipped,skipped,skipped,skipped,,6
3623,Lab,Grn,skipped,skipped,skipped,skipped,,6
3624,Lab,Grn,skipped,skipped,skipped,skipped,,6
3625,Lab,Grn,skipped,skipped,skipped,skipped,,6
3626,Lab,Grn,skipped,skipped,skipped,skipped,,6
3627,Lab,Grn,skipped,skipped,skipped,skipped,,6
3628,Lab,Grn,skipped,skipped,skipped,skipped,,6
3629,Lab,Grn,skipped,skipped,skipped,skipped,,6
3630,Lab,Grn,skipped,skipped,skipped,skipped,,6
3631,Lab,Grn,skipped,skipped,skipped,skipped,,6
3632,Lab,Grn,skipped,skipped,skipped,skipped,,6
3633,Lab,Grn,skipped,skipped,skipped,skipped,,6
3634,Lab,Grn,skipped,skipped,skipped,skipped,,6
3635,Lab,Grn,skipped,skipped,skipped,skipped,,6
3636,Lab,Grn,skipped,skipped,skipped,skipped,,6
3637,Lab,Grn,skipped,skipped,skipped,skipped,,6
3638,Lab,Grn,skipped,skipped,skipped,skipped,,6
3639,Lab,Grn,skipped,skipped,skipped,skipped,,6
3640,Lab,Grn,skipped,skipped,skipped,skipped,,6
3641,Lab,Grn,skipped,skipped,skipped,skipped,,6
3642,Lab,Grn,skipped,skipped,skipped,skipped,,6
3643,Lab,Grn,skipped,skipped,skipped,skipped,,6
3644,Lab,Grn,skipped,skipped,skipped,skipped,,6
3645,Lab,Grn,skipped,skipped,skipped,skipped,,6
3646,Lab,Grn,skipped,skipped,skipped,skipped,,6
3647,Lab,Grn,skipped,skipped,skipped,skipped,,6
3648,Lab,Grn,skipped,skipped,skipped,skipped,,6
3649,Lab,Grn,skipped,skipped,skipped,skipped,,6
3650,Lab,Grn,skipped,skipped,skipped,skipped,,6
3651,Lab,Grn,skipped,skipped,skipped,skipped,,6
3652,Lab,Grn,Con,LD,SNP,skipped,,6
3653,Lab,Grn,Con,LD,SNP,skipped,,6
3654,Lab,Grn,Con,LD,SNP,skipped,,6
3655,Lab,Grn,SNP,skipped,skipped,skipped,,6
3656,Lab,Grn,SNP,skipped,skipped,skipped,,6
3657,Lab,Grn,SNP,skipped,skipped,skipped,,6
3658,Lab,Grn,SNP,Con,LD,skipped,,6
3659,Lab,Grn,SNP,LD,Con,skipped,,6
3660,Lab,Grn,LD,skipped,skipped,skipped,,6
3661,Lab,Grn,LD,skipped,skipped,skipped,,6
3662,Lab,Grn,LD,Con,SNP,skipped,,6
3663,Lab,Grn,LD,Con,SNP,skipped,,6
3664,Lab,Grn,LD,Con,SNP,skipped,,6
3665,Lab,Grn,LD,SNP,Con,skipped,,6
3666,Lab,Grn,LD,SNP,Con,skipped,,6
3667,Lab,Grn,LD,SNP,Con,skipped,,6
3668,Lab,Grn,LD,SNP,Con,skipped,,6
3669,Lab,Grn,LD,SNP,Con,skipped,,6
3670,Lab,Grn,LD,SNP,Con,skipped,,6
3671,Lab,Grn,LD,SNP,Con,skipped,,6
3672,Lab,Grn,LD,SNP,Con,skipped,,6
3673,Lab,Grn,LD,SNP,Con,skipped,,6
3674,Lab,Grn,LD,SNP,Con,skipped,,6
3675,Lab,Grn,LD,SNP,Con,skipped,,6
3676,Lab,LD,skipped,skipped,skipped,skipped,,6
3677,Lab,LD,Con,skipped,skipped,skipped,,6
3678,Lab,LD,SNP,skipped,skipped,skipped,,6
3679,Lab,LD,SNP,skipped,skipped,skipped,,6
3680,Lab,LD,SNP,skipped,skipped,skipped,,6
3681,Lab,LD,SNP,Con,Grn,skipped,,6
3682,Lab,LD,skipped,skipped,skipped,skipped,,6
3683,Lab,LD,skipped,skipped,skipped,skipped,,6
3684,Lab,LD,Con,skipped,skipped,skipped,,6
3685,Lab,LD,SNP,skipped,skipped,skipped,,6
3686,Lab,LD,Grn,Con,SNP,skipped,,6
3687,Lab,LD,Grn,skipped,skipped,skipped,,6
3688,Lab,LD,Grn,skipped,skipped,skipped,,6
3689,Lab,LD,Grn,skipped,skipped,skipped,,6
3690,Lab,Grn,skipped,skipped,skipped,skipped,,6
3691,Lab,Grn,skipped,skipped,skipped,skipped,,6
3692,Lab,Grn,Con,skipped,skipped,skipped,,6
3693,Lab,Grn,SNP,skipped,skipped,skipped,,6
3694,Lab,Grn,SNP,skipped,skipped,skipped,,6
3695,Lab,Grn,SNP,skipped,skipped,skipped,,6
3696,Lab,Grn,SNP,LD,Con,skipped,,6
3697,Lab,Grn,skipped,skipped,skipped,skipped,,6
3698,Lab,Grn,skipped,skipped,skipped,skipped,,6
3699,Lab,Grn,Con,LD,SNP,skipped,,6
3700,Lab,Grn,SNP,Con,LD,skipped,,6
3701,Lab,Grn,SNP,LD,Con,skipped,,6
3702,Lab,Grn,LD,Con,SNP,skipped,,6
3703,Grn,skipped,skipped,skipped,skipped,skipped,,6
3704,Grn,skipped,skipped,skipped,skipped,skipped,,6
3705,Grn,skipped,skipped,skipped,skipped,skipped,,6
3706,Grn,skipped,skipped,skipped,skipped,skipped,,6
3707,Grn,skipped,skipped,skipped,skipped,skipped,,6
3708,Grn,skipped,skipped,skipped,skipped,skipped,,6
3709,Grn,skipped,skipped,skipped,skipped,skipped,,6
3710,Grn,skipped,skipped,skipped,skipped,skipped,,6
3711,Grn,skipped,skipped,skipped,skipped,skipped,,6
3712,Grn,skipped,skipped,skipped,skipped,skipped,,6
3713,Grn,skipped,skipped,skipped,skipped,skipped,,6
3714,Grn,skipped,skipped,skipped,skipped,skipped,,6
3715,Grn,skipped,skipped,skipped,skipped,skipped,,6
3716,Grn,skipped,skipped,skipped,skipped,skipped,,6
3717,Grn,skipped,skipped,skipped,skipped,skipped,,6
3718,Grn,skipped,skipped,skipped,skipped,skipped,,6
3719,Grn,skipped,skipped,skipped,skipped,skipped,,6
3720,Grn,skipped,skipped,skipped,skipped,skipped,,6
3721,Grn,skipped,skipped,skipped,skipped,skipped,,6
3722,Grn,skipped,skipped,skipped,skipped,skipped,,6
3723,Grn,skipped,skipped,skipped,skipped,skipped,,6
3724,Grn,skipped,skipped,skipped,skipped,skipped,,6
3725,Grn,skipped,skipped,skipped,skipped,skipped,,6
3726,Grn,skipped,skipped,skipped,skipped,skipped,,6
3727,Grn,Con,skipped,skipped,skipped,skipped,,6
3728,Grn,Con,skipped,skipped,skipped,skipped,,6
3729,Grn,Con,SNP,skipped,skipped,skipped,,6
3730,Grn,Con,SNP,LD,Lab,skipped,,6
3731,Grn,Con,Lab,skipped,skipped,skipped,,6
3732,Grn,Con,LD,skipped,skipped,skipped,,6
3733,Grn,Con,LD,skipped,skipped,skipped,,6
3734,Grn,Con,LD,skipped,skipped,skipped,,6
3735,Grn,Con,LD,Lab,SNP,skipped,,6
3736,Grn,Con,Lab,skipped,skipped,skipped,,6
3737,Grn,SNP,skipped,skipped,skipped,skipped,,6
3738,Grn,SNP,skipped,skipped,skipped,skipped,,6
3739,Grn,SNP,skipped,skipped,skipped,skipped,,6
3740,Grn,SNP,skipped,skipped,skipped,skipped,,6
3741,Grn,SNP,skipped,skipped,skipped,skipped,,6
3742,Grn,SNP,skipped,skipped,skipped,skipped,,6
3743,Grn,SNP,skipped,skipped,skipped,skipped,,6
3744,Grn,SNP,skipped,skipped,skipped,skipped,,6
3745,Grn,SNP,skipped,skipped,skipped,skipped,,6
3746,Grn,SNP,skipped,skipped,skipped,skipped,,6
3747,Grn,SNP,skipped,skipped,skipped,skipped,,6
3748,Grn,SNP,Lab,skipped,skipped,skipped,,6
3749,Grn,SNP,Lab,skipped,skipped,skipped,,6
3750,Grn,SNP,Lab,skipped,skipped,skipped,,6
3751,Grn,SNP,Lab,skipped,skipped,skipped,,6
3752,Grn,SNP,Lab,skipped,skipped,skipped,,6
3753,Grn,SNP,Lab,LD,skipped,skipped,,6
3754,Grn,SNP,Lab,LD,skipped,skipped,,6
3755,Grn,SNP,Lab,LD,Con,skipped,,6
3756,Grn,SNP,LD,skipped,skipped,skipped,,6
3757,Grn,SNP,LD,skipped,skipped,skipped,,6
3758,Grn,SNP,LD,skipped,skipped,skipped,,6
3759,Grn,SNP,LD,skipped,skipped,skipped,,6
3760,Grn,SNP,LD,skipped,skipped,skipped,,6
3761,Grn,SNP,LD,skipped,skipped,skipped,,6
3762,Grn,SNP,LD,skipped,skipped,skipped,,6
3763,Grn,SNP,LD,skipped,skipped,skipped,,6
3764,Grn,SNP,LD,skipped,skipped,skipped,,6
3765,Grn,SNP,LD,Lab,skipped,skipped,,6
3766,Grn,SNP,LD,Lab,skipped,skipped,,6
3767,Grn,SNP,Lab,skipped,skipped,skipped,,6
3768,Grn,SNP,Lab,skipped,skipped,skipped,,6
3769,Grn,SNP,Lab,skipped,skipped,skipped,,6
3770,Grn,SNP,Lab,skipped,skipped,skipped,,6
3771,Grn,SNP,Lab,skipped,skipped,skipped,,6
3772,Grn,SNP,Lab,skipped,skipped,skipped,,6
3773,Grn,SNP,Lab,skipped,skipped,skipped,,6
3774,Grn,SNP,Lab,skipped,skipped,skipped,,6
3775,Grn,SNP,Lab,Con,LD,skipped,,6
3776,Grn,SNP,Lab,Con,LD,skipped,,6
3777,Grn,SNP,Lab,LD,Con,skipped,,6
3778,Grn,SNP,Lab,LD,skipped,skipped,,6
3779,Grn,Lab,skipped,skipped,skipped,skipped,,6
3780,Grn,Lab,skipped,skipped,skipped,skipped,,6
3781,Grn,Lab,skipped,skipped,skipped,skipped,,6
3782,Grn,Lab,Con,skipped,skipped,skipped,,6
3783,Grn,Lab,SNP,skipped,skipped,skipped,,6
3784,Grn,Lab,SNP,LD,Con,skipped,,6
3785,Grn,SNP,Lab,LD,Con,skipped,,6
3786,Grn,LD,Lab,skipped,skipped,skipped,,6
3787,Grn,LD,Lab,SNP,skipped,skipped,,6
3788,Grn,LD,Lab,SNP,Con,skipped,,6
3789,Grn,Lab,skipped,skipped,skipped,skipped,,6
3790,Grn,Lab,skipped,skipped,skipped,skipped,,6
3791,Grn,Lab,skipped,skipped,skipped,skipped,,6
3792,Grn,Lab,skipped,skipped,skipped,skipped,,6
3793,Grn,Lab,skipped,skipped,skipped,skipped,,6
3794,Grn,Lab,skipped,skipped,skipped,skipped,,6
3795,Grn,Lab,skipped,skipped,skipped,skipped,,6
3796,Grn,Lab,LD,skipped,skipped,skipped,,6
3797,Grn,Lab,LD,SNP,skipped,skipped,,6
3798,Grn,Lab,LD,SNP,skipped,skipped,,6
3799,Grn,Lab,LD,SNP,Con,skipped,,6
3800,Grn,Lab,LD,SNP,Con,skipped,,6
3801,Grn,LD,skipped,skipped,skipped,skipped,,6
3802,Grn,LD,skipped,skipped,skipped,skipped,,6
3803,Grn,LD,skipped,skipped,skipped,skipped,,6
3804,Grn,LD,skipped,skipped,skipped,skipped,,6
3805,Grn,LD,skipped,skipped,skipped,skipped,,6
3806,Grn,LD,skipped,skipped,skipped,skipped,,6
3807,Grn,LD,skipped,skipped,skipped,skipped,,6
3808,Grn,LD,skipped,skipped,skipped,skipped,,6
3809,Grn,LD,skipped,skipped,skipped,skipped,,6
3810,Grn,LD,skipped,skipped,skipped,skipped,,6
3811,Grn,LD,skipped,skipped,skipped,skipped,,6
3812,Grn,LD,skipped,skipped,skipped,skipped,,6
3813,Grn,LD,skipped,skipped,skipped,skipped,,6
3814,Grn,LD,skipped,skipped,skipped,skipped,,6
3815,Grn,LD,skipped,skipped,skipped,skipped,,6
3816,Grn,LD,skipped,skipped,skipped,skipped,,6
3817,Grn,LD,skipped,skipped,skipped,skipped,,6
3818,Grn,LD,skipped,skipped,skipped,skipped,,6
3819,Grn,LD,Con,skipped,skipped,skipped,,6
3820,Grn,LD,Con,skipped,skipped,skipped,,6
3821,Grn,LD,Con,skipped,skipped,skipped,,6
3822,Grn,LD,Con,skipped,skipped,skipped,,6
3823,Grn,LD,Con,Lab,SNP,skipped,,6
3824,Grn,LD,Con,Lab,SNP,skipped,,6
3825,Grn,LD,Con,Lab,SNP,skipped,,6
3826,Grn,LD,SNP,skipped,skipped,skipped,,6
3827,Grn,LD,SNP,skipped,skipped,skipped,,6
3828,Grn,LD,SNP,skipped,skipped,skipped,,6
3829,Grn,LD,SNP,skipped,skipped,skipped,,6
3830,Grn,LD,SNP,skipped,skipped,skipped,,6
3831,Grn,LD,SNP,skipped,skipped,skipped,,6
3832,Grn,LD,SNP,skipped,skipped,skipped,,6
3833,Grn,LD,SNP,skipped,skipped,skipped,,6
