voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3498,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3558,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3559,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3560,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3561,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3562,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3563,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3564,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3565,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3566,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3567,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3568,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3569,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3570,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3571,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3572,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3573,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3574,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3575,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
3576,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3577,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3578,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3579,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3580,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3581,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3582,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),,6
3583,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),,6
3584,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),,6
3585,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
3586,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,,6
3587,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,,6
3588,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3589,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3590,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3591,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3592,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3593,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3594,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3595,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3596,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3597,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3598,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),,6
3599,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),,6
3600,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),,6
3601,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),,6
3602,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
3603,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
3604,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
3605,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),John Lachlan YOUNG (SNP),skipped,skipped,,6
3606,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,,6
3607,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),,6
3608,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,,6
3609,Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),,6
3610,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3611,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3612,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3613,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3614,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3615,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3616,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3617,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3618,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3619,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3620,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
3621,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3622,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3623,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3624,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3625,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3626,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3627,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3628,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3629,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3630,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3631,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3632,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3633,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3634,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3635,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,,6
3636,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,,6
3637,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),,6
3638,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
3639,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
3640,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),,6
3641,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),,6
3642,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3643,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3644,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3645,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,,6
3646,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,,6
3647,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),,6
3648,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),,6
3649,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),,6
3650,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),,6
3651,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,,6
3652,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),,6
3653,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),,6
3654,Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),,6
3655,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3656,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3657,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3658,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3659,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3660,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3661,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3662,Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
3663,Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3664,Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3665,Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3666,Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),,6
3667,Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,,6
3668,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3669,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3670,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3671,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,,6
3672,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,,6
3673,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,,6
3674,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),,6
3675,Lucy MCKIE (Lab),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),,6
3676,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3677,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3678,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3679,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3680,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3681,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3682,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3683,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3684,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3685,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3686,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3687,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
3688,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3689,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3690,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),,6
3691,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),,6
3692,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),John Lachlan YOUNG (SNP),,6
3693,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3694,Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3695,Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
3696,Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
3697,Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3698,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3699,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3700,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3701,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3702,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3703,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3704,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3705,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3706,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3707,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3708,Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3709,Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3710,Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3711,Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3712,Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3713,Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3714,Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3715,Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3716,Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3717,Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,,6
3718,Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,,6
3719,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3720,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3721,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3722,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3723,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3724,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3725,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),,6
3726,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),,6
3727,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,,6
3728,Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3729,Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
3730,Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
3731,Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,,6
3732,Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,skipped,,6
3733,Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,skipped,,6
3734,Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,skipped,,6
3735,Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,skipped,,6
3736,Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,skipped,,6
3737,Lucy MCKIE (Lab),David JAMES (Con),skipped,skipped,skipped,skipped,,6
3738,Lucy MCKIE (Lab),David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
