voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4688,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4713,Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4714,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
