voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3785,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3786,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3787,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3788,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3789,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3790,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3791,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3792,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
3793,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
3794,Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
3795,Davie STITT (Lab),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
3796,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3797,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3798,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3799,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3800,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
3801,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3802,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3803,Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
3804,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3805,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3806,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3807,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3808,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3809,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,,7
3810,Davie STITT (Lab),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,,7
3811,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3814,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3815,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3816,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3817,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3818,Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3819,Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
3820,Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3821,Davie STITT (Lab),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3822,Davie STITT (Lab),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3823,Davie STITT (Lab),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3824,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3825,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3826,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3827,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3828,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
3829,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3830,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3831,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3832,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3833,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3834,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3835,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3836,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3839,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3840,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3841,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3842,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3843,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3844,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3845,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3846,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3847,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3848,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3849,Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3850,Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3851,Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,,7
3852,Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,,7
3853,Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3854,Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,,7
3855,Davie STITT (Lab),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,,7
3856,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3857,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
3858,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3859,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3860,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3861,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3862,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3863,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3864,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3865,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3866,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3867,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3868,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3869,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3870,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3871,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3872,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3873,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3874,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3875,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3876,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3877,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3878,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3879,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3880,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3881,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3882,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3885,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3886,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3887,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3888,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3889,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3890,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3891,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3892,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3893,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3894,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3895,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3896,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3897,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3898,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3899,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3900,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3901,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3902,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3903,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3904,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3905,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3906,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3907,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3908,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3909,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3910,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3911,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3912,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3913,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3914,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3915,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3916,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3917,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3918,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3919,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3920,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3921,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3922,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3923,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3924,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3925,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3926,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3927,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3928,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3929,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3930,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3931,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3932,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3933,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3934,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3935,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3936,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3937,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3938,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3939,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3940,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3941,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3942,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3943,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3944,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3945,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3946,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3947,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3948,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3949,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3950,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3951,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,,7
3952,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3953,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,,7
3954,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,,7
3955,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,,7
3956,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,,7
3957,Davie STITT (Lab),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
3958,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3959,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3960,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3961,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3962,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3963,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3964,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3965,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3966,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3967,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3968,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
3969,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
3970,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3971,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3972,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3973,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3974,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
3975,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
3976,Davie STITT (Lab),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
3977,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3978,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3979,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3980,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3981,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3982,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3983,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3984,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3985,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3986,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3987,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3988,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3989,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3990,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3991,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3992,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3993,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3994,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3995,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3996,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3997,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3998,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3999,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
4000,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,,7
4001,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
4002,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
4003,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
4004,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
4005,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
4006,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
4007,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
4008,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,,7
4009,Davie STITT (Lab),Ian BLAKE (Con),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,,7
4010,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
4011,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
4012,Davie STITT (Lab),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
4013,Davie STITT (Lab),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
