voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3941,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3953,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4000,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4001,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4002,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4003,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4004,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4005,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4006,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4007,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4008,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4009,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4010,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4011,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4012,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4013,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4014,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4015,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4016,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4017,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4019,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4020,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4021,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4022,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4023,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4024,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4025,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4026,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4027,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4028,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4029,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4030,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4031,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4032,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4033,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4034,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4035,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4036,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4037,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4038,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4039,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
4040,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
4041,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
4042,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
4043,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
4044,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
4045,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,,6
4046,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4047,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,,6
4048,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4049,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4050,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4051,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
4052,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
4053,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
4054,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
4055,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,,6
4056,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
4057,Sylvia MOFFAT (SNP),Denis MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,,6
4058,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4059,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4060,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4061,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
4062,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4063,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4064,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4065,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4066,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4067,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4068,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4069,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4070,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4071,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4072,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4073,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4074,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4075,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4076,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4077,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4078,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4079,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4080,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4081,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4082,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
4083,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,,6
4084,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,,6
4085,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,,6
4086,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,,6
4087,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4088,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4089,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4090,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4091,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4092,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4093,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4094,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4095,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4096,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4097,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
4098,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,,6
4099,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4100,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4101,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4102,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4103,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4104,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4105,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4106,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4107,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4108,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4109,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4110,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4111,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4112,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4113,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4114,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4115,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4116,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4117,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4118,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4119,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4120,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4121,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4122,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4123,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4124,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4125,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4126,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4127,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4128,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4129,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4130,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
4131,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
4132,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
4133,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,,6
4134,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4135,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4136,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4137,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4138,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4139,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4140,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4141,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4142,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4143,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4144,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4145,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4146,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4147,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4148,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4149,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4150,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4151,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4152,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4153,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4154,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4155,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4156,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4157,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4158,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4159,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4160,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4161,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Denis MALE (Ind),skipped,,6
4167,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,,6
4168,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4169,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4170,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4171,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4172,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4173,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4174,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4175,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4176,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4177,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4178,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4179,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4180,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4181,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4182,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4183,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4184,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4185,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4186,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4187,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4188,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4189,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
4190,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4191,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4192,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4193,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
4194,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4195,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4196,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4197,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
4198,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4199,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4200,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4201,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4202,Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
4203,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4204,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4205,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4206,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4207,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4208,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4209,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
4210,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
