voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3565,SNP,skipped,skipped,skipped,skipped,skipped,,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,,6
3635,SNP,Con,skipped,skipped,skipped,skipped,,6
3636,SNP,Con,skipped,skipped,skipped,skipped,,6
3637,SNP,Con,skipped,skipped,skipped,skipped,,6
3638,SNP,Con,skipped,skipped,skipped,skipped,,6
3639,SNP,Con,skipped,skipped,skipped,skipped,,6
3640,SNP,Con,skipped,skipped,skipped,skipped,,6
3641,SNP,Con,skipped,skipped,skipped,skipped,,6
3642,SNP,Con,skipped,skipped,skipped,skipped,,6
3643,SNP,Con,skipped,skipped,skipped,skipped,,6
3644,SNP,Con,skipped,skipped,skipped,skipped,,6
3645,SNP,Con,skipped,skipped,skipped,skipped,,6
3646,SNP,Con,skipped,skipped,skipped,skipped,,6
3647,SNP,Con,skipped,skipped,skipped,skipped,,6
3648,SNP,Con,skipped,skipped,skipped,skipped,,6
3649,SNP,Con,skipped,skipped,skipped,skipped,,6
3650,SNP,Con,skipped,skipped,skipped,skipped,,6
3651,SNP,Con,skipped,skipped,skipped,skipped,,6
3652,SNP,Con,skipped,skipped,skipped,skipped,,6
3653,SNP,Con,skipped,skipped,skipped,skipped,,6
3654,SNP,Con,skipped,skipped,skipped,skipped,,6
3655,SNP,Con,skipped,skipped,skipped,skipped,,6
3656,SNP,Con,skipped,skipped,skipped,skipped,,6
3657,SNP,Con,skipped,skipped,skipped,skipped,,6
3658,SNP,Con,skipped,skipped,skipped,skipped,,6
3659,SNP,Con,skipped,skipped,skipped,skipped,,6
3660,SNP,Con,skipped,skipped,skipped,skipped,,6
3661,SNP,Con,skipped,skipped,skipped,skipped,,6
3662,SNP,Con,skipped,skipped,skipped,skipped,,6
3663,SNP,Con,skipped,skipped,skipped,skipped,,6
3664,SNP,Con,skipped,skipped,skipped,skipped,,6
3665,SNP,Con,skipped,skipped,skipped,skipped,,6
3666,SNP,Con,skipped,skipped,skipped,skipped,,6
3667,SNP,Con,skipped,skipped,skipped,skipped,,6
3668,SNP,Con,skipped,skipped,skipped,skipped,,6
3669,SNP,Con,skipped,skipped,skipped,skipped,,6
3670,SNP,Con,skipped,skipped,skipped,skipped,,6
3671,SNP,Con,skipped,skipped,skipped,skipped,,6
3672,SNP,Con,skipped,skipped,skipped,skipped,,6
3673,SNP,Con,skipped,skipped,skipped,skipped,,6
3674,SNP,Con,skipped,skipped,skipped,skipped,,6
3675,SNP,Con,skipped,skipped,skipped,skipped,,6
3676,SNP,Con,skipped,skipped,skipped,skipped,,6
3677,SNP,Con,skipped,skipped,skipped,skipped,,6
3678,SNP,Con,skipped,skipped,skipped,skipped,,6
3679,SNP,Con,skipped,skipped,skipped,skipped,,6
3680,SNP,Con,Grn,skipped,skipped,skipped,,6
3681,SNP,Con,Grn,skipped,skipped,skipped,,6
3682,SNP,Con,Grn,skipped,skipped,skipped,,6
3683,SNP,Con,Grn,skipped,skipped,skipped,,6
3684,SNP,Con,Grn,skipped,skipped,skipped,,6
3685,SNP,Con,Grn,skipped,skipped,skipped,,6
3686,SNP,Con,Grn,John LATHAM (Ind),LD,skipped,,6
3687,SNP,Con,Grn,John LATHAM (Ind),LD,skipped,,6
3688,SNP,Con,Grn,John LATHAM (Ind),LD,skipped,,6
3689,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
3690,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
3691,SNP,Con,John LATHAM (Ind),Grn,LD,skipped,,6
3692,SNP,Con,John LATHAM (Ind),Grn,LD,skipped,,6
3693,SNP,Con,John LATHAM (Ind),Grn,LD,skipped,,6
3694,SNP,Con,John LATHAM (Ind),LD,Grn,skipped,,6
3695,SNP,Con,John LATHAM (Ind),LD,Grn,skipped,,6
3696,SNP,Con,John LATHAM (Ind),LD,Grn,skipped,,6
3697,SNP,Con,LD,skipped,skipped,skipped,,6
3698,SNP,Con,LD,skipped,skipped,skipped,,6
3699,SNP,Con,LD,skipped,skipped,skipped,,6
3700,SNP,Con,LD,skipped,skipped,skipped,,6
3701,SNP,Con,LD,skipped,skipped,skipped,,6
3702,SNP,Con,LD,skipped,skipped,skipped,,6
3703,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3704,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3705,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3706,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3707,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3708,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3709,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3710,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3711,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3712,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3713,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3714,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3715,SNP,Grn,skipped,skipped,skipped,skipped,,6
3716,SNP,Grn,skipped,skipped,skipped,skipped,,6
3717,SNP,Grn,skipped,skipped,skipped,skipped,,6
3718,SNP,Grn,skipped,skipped,skipped,skipped,,6
3719,SNP,Grn,skipped,skipped,skipped,skipped,,6
3720,SNP,Grn,skipped,skipped,skipped,skipped,,6
3721,SNP,Grn,skipped,skipped,skipped,skipped,,6
3722,SNP,Grn,skipped,skipped,skipped,skipped,,6
3723,SNP,Grn,skipped,skipped,skipped,skipped,,6
3724,SNP,Grn,skipped,skipped,skipped,skipped,,6
3725,SNP,Grn,skipped,skipped,skipped,skipped,,6
3726,SNP,Grn,skipped,skipped,skipped,skipped,,6
3727,SNP,Grn,skipped,skipped,skipped,skipped,,6
3728,SNP,Grn,skipped,skipped,skipped,skipped,,6
3729,SNP,Grn,skipped,skipped,skipped,skipped,,6
3730,SNP,Grn,skipped,skipped,skipped,skipped,,6
3731,SNP,Grn,skipped,skipped,skipped,skipped,,6
3732,SNP,Grn,skipped,skipped,skipped,skipped,,6
3733,SNP,Grn,skipped,skipped,skipped,skipped,,6
3734,SNP,Grn,skipped,skipped,skipped,skipped,,6
3735,SNP,Grn,skipped,skipped,skipped,skipped,,6
3736,SNP,Grn,skipped,skipped,skipped,skipped,,6
3737,SNP,Grn,skipped,skipped,skipped,skipped,,6
3738,SNP,Grn,skipped,skipped,skipped,skipped,,6
3739,SNP,Grn,skipped,skipped,skipped,skipped,,6
3740,SNP,Grn,skipped,skipped,skipped,skipped,,6
3741,SNP,Grn,skipped,skipped,skipped,skipped,,6
3742,SNP,Grn,skipped,skipped,skipped,skipped,,6
3743,SNP,Grn,skipped,skipped,skipped,skipped,,6
3744,SNP,Grn,skipped,skipped,skipped,skipped,,6
3745,SNP,Grn,skipped,skipped,skipped,skipped,,6
3746,SNP,Grn,skipped,skipped,skipped,skipped,,6
3747,SNP,Grn,skipped,skipped,skipped,skipped,,6
3748,SNP,Grn,skipped,skipped,skipped,skipped,,6
3749,SNP,Grn,skipped,skipped,skipped,skipped,,6
3750,SNP,Grn,skipped,skipped,skipped,skipped,,6
3751,SNP,Grn,skipped,skipped,skipped,skipped,,6
3752,SNP,Grn,skipped,skipped,skipped,skipped,,6
3753,SNP,Grn,skipped,skipped,skipped,skipped,,6
3754,SNP,Grn,skipped,skipped,skipped,skipped,,6
3755,SNP,Grn,skipped,skipped,skipped,skipped,,6
3756,SNP,Grn,skipped,skipped,skipped,skipped,,6
3757,SNP,Grn,skipped,skipped,skipped,skipped,,6
3758,SNP,Grn,skipped,skipped,skipped,skipped,,6
3759,SNP,Grn,skipped,skipped,skipped,skipped,,6
3760,SNP,Grn,skipped,skipped,skipped,skipped,,6
3761,SNP,Grn,skipped,skipped,skipped,skipped,,6
3762,SNP,Grn,skipped,skipped,skipped,skipped,,6
3763,SNP,Grn,skipped,skipped,skipped,skipped,,6
3764,SNP,Grn,skipped,skipped,skipped,skipped,,6
3765,SNP,Grn,skipped,skipped,skipped,skipped,,6
3766,SNP,Grn,skipped,skipped,skipped,skipped,,6
3767,SNP,Grn,Con,skipped,skipped,skipped,,6
3768,SNP,Grn,Con,skipped,skipped,skipped,,6
3769,SNP,Grn,Con,skipped,skipped,skipped,,6
3770,SNP,Grn,Con,John LATHAM (Ind),LD,skipped,,6
3771,SNP,Grn,Con,LD,John LATHAM (Ind),skipped,,6
3772,SNP,Grn,Con,LD,John LATHAM (Ind),skipped,,6
3773,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3774,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3775,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3776,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3777,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3778,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3779,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3780,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3781,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3782,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3783,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,,6
3784,SNP,Grn,John LATHAM (Ind),Con,LD,skipped,,6
3785,SNP,Grn,John LATHAM (Ind),Con,LD,skipped,,6
3786,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3787,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3788,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3789,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3790,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3791,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3792,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3793,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3794,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3795,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3796,SNP,Grn,John LATHAM (Ind),LD,Con,skipped,,6
3797,SNP,Grn,LD,skipped,skipped,skipped,,6
3798,SNP,Grn,LD,skipped,skipped,skipped,,6
3799,SNP,Grn,LD,skipped,skipped,skipped,,6
3800,SNP,Grn,LD,skipped,skipped,skipped,,6
3801,SNP,Grn,LD,skipped,skipped,skipped,,6
3802,SNP,Grn,LD,Con,skipped,skipped,,6
3803,SNP,Grn,LD,Con,John LATHAM (Ind),skipped,,6
3804,SNP,Grn,LD,Con,John LATHAM (Ind),skipped,,6
3805,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3806,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3807,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3808,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3809,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3810,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3811,SNP,Grn,LD,John LATHAM (Ind),Con,skipped,,6
3812,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3813,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3814,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3815,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3816,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3817,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3818,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3819,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3820,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3821,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3822,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3823,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3824,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3825,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3826,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3827,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3828,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3829,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3830,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3831,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3832,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3833,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3834,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3835,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3836,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3837,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3838,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3839,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3840,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3841,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
3842,SNP,John LATHAM (Ind),Con,skipped,skipped,skipped,,6
3843,SNP,John LATHAM (Ind),Con,skipped,skipped,skipped,,6
3844,SNP,John LATHAM (Ind),Con,LD,skipped,skipped,,6
3845,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3846,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3847,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3848,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3849,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3850,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3851,SNP,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3852,SNP,John LATHAM (Ind),Grn,LD,Con,skipped,,6
3853,SNP,John LATHAM (Ind),Grn,LD,Con,skipped,,6
3854,SNP,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
3855,SNP,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
3856,SNP,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
3857,SNP,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
3858,SNP,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
3859,SNP,John LATHAM (Ind),LD,Con,Grn,skipped,,6
3860,SNP,John LATHAM (Ind),LD,Con,Grn,skipped,,6
3861,SNP,John LATHAM (Ind),LD,Con,Grn,skipped,,6
3862,SNP,John LATHAM (Ind),LD,Grn,Con,skipped,,6
3863,SNP,John LATHAM (Ind),LD,Grn,Con,skipped,,6
3864,SNP,LD,skipped,skipped,skipped,skipped,,6
3865,SNP,LD,skipped,skipped,skipped,skipped,,6
3866,SNP,LD,skipped,skipped,skipped,skipped,,6
3867,SNP,LD,skipped,skipped,skipped,skipped,,6
3868,SNP,LD,skipped,skipped,skipped,skipped,,6
3869,SNP,LD,skipped,skipped,skipped,skipped,,6
3870,SNP,LD,skipped,skipped,skipped,skipped,,6
3871,SNP,LD,skipped,skipped,skipped,skipped,,6
3872,SNP,LD,skipped,skipped,skipped,skipped,,6
3873,SNP,LD,skipped,skipped,skipped,skipped,,6
3874,SNP,LD,skipped,skipped,skipped,skipped,,6
3875,SNP,LD,skipped,skipped,skipped,skipped,,6
3876,SNP,LD,skipped,skipped,skipped,skipped,,6
3877,SNP,LD,skipped,skipped,skipped,skipped,,6
3878,SNP,LD,skipped,skipped,skipped,skipped,,6
3879,SNP,LD,skipped,skipped,skipped,skipped,,6
3880,SNP,LD,skipped,skipped,skipped,skipped,,6
3881,SNP,LD,skipped,skipped,skipped,skipped,,6
3882,SNP,LD,skipped,skipped,skipped,skipped,,6
3883,SNP,LD,skipped,skipped,skipped,skipped,,6
3884,SNP,LD,skipped,skipped,skipped,skipped,,6
3885,SNP,LD,skipped,skipped,skipped,skipped,,6
3886,SNP,LD,skipped,skipped,skipped,skipped,,6
3887,SNP,LD,skipped,skipped,skipped,skipped,,6
3888,SNP,LD,skipped,skipped,skipped,skipped,,6
3889,SNP,LD,skipped,skipped,skipped,skipped,,6
3890,SNP,LD,skipped,skipped,skipped,skipped,,6
3891,SNP,LD,skipped,skipped,skipped,skipped,,6
3892,SNP,LD,skipped,skipped,skipped,skipped,,6
3893,SNP,LD,skipped,skipped,skipped,skipped,,6
3894,SNP,LD,skipped,skipped,skipped,skipped,,6
3895,SNP,LD,skipped,skipped,skipped,skipped,,6
3896,SNP,LD,skipped,skipped,skipped,skipped,,6
3897,SNP,LD,skipped,skipped,skipped,skipped,,6
3898,SNP,LD,skipped,skipped,skipped,skipped,,6
3899,SNP,LD,skipped,skipped,skipped,skipped,,6
3900,SNP,LD,skipped,skipped,skipped,skipped,,6
3901,SNP,LD,skipped,skipped,skipped,skipped,,6
3902,SNP,LD,skipped,skipped,skipped,skipped,,6
3903,SNP,LD,skipped,skipped,skipped,skipped,,6
3904,SNP,LD,Con,skipped,skipped,skipped,,6
3905,SNP,LD,Con,skipped,skipped,skipped,,6
3906,SNP,LD,Con,skipped,skipped,skipped,,6
3907,SNP,LD,Con,skipped,skipped,skipped,,6
3908,SNP,LD,Con,Grn,skipped,skipped,,6
3909,SNP,LD,Con,Grn,John LATHAM (Ind),skipped,,6
3910,SNP,LD,Con,Grn,John LATHAM (Ind),skipped,,6
3911,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3912,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3913,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3914,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3915,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3916,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3917,SNP,LD,Con,John LATHAM (Ind),Grn,skipped,,6
3918,SNP,LD,Grn,skipped,skipped,skipped,,6
3919,SNP,LD,Grn,skipped,skipped,skipped,,6
3920,SNP,LD,Grn,Con,John LATHAM (Ind),skipped,,6
3921,SNP,LD,Grn,John LATHAM (Ind),skipped,skipped,,6
3922,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3923,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3924,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3925,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3926,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3927,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3928,SNP,LD,Grn,John LATHAM (Ind),Con,skipped,,6
3929,SNP,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
3930,SNP,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
3931,SNP,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
3932,SNP,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
3933,SNP,LD,John LATHAM (Ind),Con,Grn,skipped,,6
3934,SNP,LD,John LATHAM (Ind),Con,Grn,skipped,,6
3935,SNP,LD,John LATHAM (Ind),Con,Grn,skipped,,6
3936,SNP,LD,John LATHAM (Ind),Con,Grn,skipped,,6
3937,SNP,LD,John LATHAM (Ind),Con,Grn,skipped,,6
3938,SNP,LD,John LATHAM (Ind),Con,Grn,skipped,,6
3939,SNP,LD,John LATHAM (Ind),Grn,Con,skipped,,6
3940,SNP,LD,John LATHAM (Ind),Grn,Con,skipped,,6
3941,SNP,LD,John LATHAM (Ind),Grn,Con,skipped,,6
3942,SNP,LD,John LATHAM (Ind),Grn,Con,skipped,,6
3943,SNP,Con,skipped,skipped,skipped,skipped,,6
3944,SNP,Con,skipped,skipped,skipped,skipped,,6
3945,SNP,Con,skipped,skipped,skipped,skipped,,6
3946,SNP,Con,skipped,skipped,skipped,skipped,,6
3947,SNP,Con,skipped,skipped,skipped,skipped,,6
3948,SNP,Con,skipped,skipped,skipped,skipped,,6
3949,SNP,Con,skipped,skipped,skipped,skipped,,6
3950,SNP,Con,skipped,skipped,skipped,skipped,,6
3951,SNP,Con,skipped,skipped,skipped,skipped,,6
3952,SNP,Con,skipped,skipped,skipped,skipped,,6
3953,SNP,Con,skipped,skipped,skipped,skipped,,6
3954,SNP,Con,skipped,skipped,skipped,skipped,,6
3955,SNP,Con,skipped,skipped,skipped,skipped,,6
3956,SNP,Con,skipped,skipped,skipped,skipped,,6
3957,SNP,Con,skipped,skipped,skipped,skipped,,6
3958,SNP,Con,skipped,skipped,skipped,skipped,,6
3959,SNP,Con,skipped,skipped,skipped,skipped,,6
3960,SNP,Con,skipped,skipped,skipped,skipped,,6
3961,SNP,Con,skipped,skipped,skipped,skipped,,6
3962,SNP,Con,skipped,skipped,skipped,skipped,,6
3963,SNP,Con,skipped,skipped,skipped,skipped,,6
3964,SNP,Con,skipped,skipped,skipped,skipped,,6
3965,SNP,Con,skipped,skipped,skipped,skipped,,6
3966,SNP,Con,skipped,skipped,skipped,skipped,,6
3967,SNP,Con,skipped,skipped,skipped,skipped,,6
3968,SNP,Con,skipped,skipped,skipped,skipped,,6
3969,SNP,Con,skipped,skipped,skipped,skipped,,6
3970,SNP,Con,skipped,skipped,skipped,skipped,,6
3971,SNP,Con,skipped,skipped,skipped,skipped,,6
3972,SNP,Con,skipped,skipped,skipped,skipped,,6
3973,SNP,Con,skipped,skipped,skipped,skipped,,6
3974,SNP,Con,skipped,skipped,skipped,skipped,,6
3975,SNP,Con,skipped,skipped,skipped,skipped,,6
3976,SNP,Con,skipped,skipped,skipped,skipped,,6
3977,SNP,Con,skipped,skipped,skipped,skipped,,6
3978,SNP,Con,skipped,skipped,skipped,skipped,,6
3979,SNP,Con,skipped,skipped,skipped,skipped,,6
3980,SNP,Con,skipped,skipped,skipped,skipped,,6
3981,SNP,Con,skipped,skipped,skipped,skipped,,6
3982,SNP,Con,skipped,skipped,skipped,skipped,,6
3983,SNP,Con,skipped,skipped,skipped,skipped,,6
3984,SNP,Con,skipped,skipped,skipped,skipped,,6
3985,SNP,Con,Grn,LD,John LATHAM (Ind),skipped,,6
3986,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
3987,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
3988,SNP,Con,John LATHAM (Ind),LD,Grn,skipped,,6
3989,SNP,Con,John LATHAM (Ind),LD,Grn,skipped,,6
3990,SNP,Con,LD,skipped,skipped,skipped,,6
3991,SNP,Con,LD,skipped,skipped,skipped,,6
3992,SNP,Con,LD,Grn,John LATHAM (Ind),skipped,,6
3993,SNP,Con,LD,John LATHAM (Ind),skipped,skipped,,6
3994,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3995,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3996,SNP,Con,LD,John LATHAM (Ind),Grn,skipped,,6
3997,SNP,Con,Grn,skipped,skipped,skipped,,6
3998,SNP,Con,Grn,skipped,skipped,skipped,,6
3999,SNP,Con,Grn,skipped,skipped,skipped,,6
4000,SNP,Con,Grn,skipped,skipped,skipped,,6
4001,SNP,Con,Grn,John LATHAM (Ind),skipped,skipped,,6
4002,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
4003,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
4004,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
4005,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
