voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3967,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4127,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4128,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4129,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4130,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4131,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4138,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4139,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4140,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4141,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4142,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4143,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4144,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4145,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4146,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4147,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4148,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4149,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4150,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4151,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4152,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4153,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4154,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4155,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4156,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4157,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4158,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4159,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4160,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4161,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4162,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4163,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4164,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4165,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4166,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4167,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4168,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4169,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4170,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4171,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4172,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4173,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4174,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4175,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4176,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4177,LD,LD,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4178,LD,LD,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4179,LD,LD,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4180,LD,LD,SNP,SNP,Iona MACGREGOR (Ind),Lab,Con,Grn,4,8
4181,LD,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4182,LD,LD,SNP,SNP,Lab,Iona MACGREGOR (Ind),skipped,skipped,4,8
4183,LD,LD,SNP,SNP,Lab,Iona MACGREGOR (Ind),Con,Grn,4,8
4184,LD,LD,SNP,SNP,Lab,Iona MACGREGOR (Ind),Con,Grn,4,8
4185,LD,LD,SNP,SNP,Lab,Con,Grn,Iona MACGREGOR (Ind),4,8
4186,LD,LD,SNP,SNP,Lab,Grn,Iona MACGREGOR (Ind),Con,4,8
4187,LD,LD,SNP,SNP,Lab,Grn,Con,Iona MACGREGOR (Ind),4,8
4188,LD,LD,SNP,SNP,Lab,Grn,Con,Iona MACGREGOR (Ind),4,8
4189,LD,LD,SNP,SNP,Con,Grn,Lab,Iona MACGREGOR (Ind),4,8
4190,LD,LD,SNP,SNP,Con,Grn,Lab,Iona MACGREGOR (Ind),4,8
4191,LD,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4192,LD,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4193,LD,LD,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,4,8
4194,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4195,LD,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,8
4196,LD,LD,SNP,Lab,SNP,Grn,Iona MACGREGOR (Ind),Con,4,8
4197,LD,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
4198,LD,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
4199,LD,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
4200,LD,LD,SNP,Con,SNP,Lab,Iona MACGREGOR (Ind),Grn,4,8
4201,LD,LD,SNP,Con,SNP,Grn,skipped,skipped,4,8
4202,LD,LD,SNP,Con,SNP,Grn,skipped,skipped,4,8
4203,LD,LD,SNP,Con,Grn,skipped,skipped,skipped,4,8
4204,LD,LD,SNP,Con,Grn,SNP,Lab,Iona MACGREGOR (Ind),4,8
4205,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4206,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4207,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4208,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
4209,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4210,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4211,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4212,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4213,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4214,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4215,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4216,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4217,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4218,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4219,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4220,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4221,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4222,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4223,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4224,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4225,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4226,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4227,LD,LD,SNP,SNP,Iona MACGREGOR (Ind),Lab,Grn,Con,4,8
4228,LD,LD,SNP,SNP,Lab,Grn,skipped,skipped,4,8
4229,LD,LD,SNP,SNP,Con,Lab,skipped,skipped,4,8
4230,LD,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4231,LD,LD,SNP,SNP,Grn,Iona MACGREGOR (Ind),Lab,Con,4,8
4232,LD,LD,SNP,SNP,Grn,Iona MACGREGOR (Ind),Lab,Con,4,8
4233,LD,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4234,LD,LD,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,4,8
4235,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4236,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4237,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4238,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4239,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4240,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4241,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4242,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4243,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4244,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4245,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4246,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4247,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4248,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4249,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4250,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4251,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4252,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4253,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4254,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4255,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4256,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4257,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4258,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4259,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4260,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4261,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4262,LD,LD,Iona MACGREGOR (Ind),SNP,SNP,Lab,skipped,skipped,4,8
4263,LD,LD,Iona MACGREGOR (Ind),SNP,SNP,Lab,Con,Grn,4,8
4264,LD,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4265,LD,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4266,LD,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4267,LD,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4268,LD,LD,Iona MACGREGOR (Ind),Lab,SNP,SNP,skipped,skipped,4,8
4269,LD,LD,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,4,8
4270,LD,LD,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,4,8
4271,LD,LD,Iona MACGREGOR (Ind),Lab,Grn,Con,SNP,SNP,4,8
4272,LD,LD,Iona MACGREGOR (Ind),Lab,Grn,Con,SNP,SNP,4,8
4273,LD,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,4,8
4274,LD,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,4,8
4275,LD,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,4,8
4276,LD,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,4,8
4277,LD,LD,Iona MACGREGOR (Ind),Con,SNP,SNP,Lab,Grn,4,8
4278,LD,LD,Iona MACGREGOR (Ind),Con,Lab,Grn,SNP,SNP,4,8
4279,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4280,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4281,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4282,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4283,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4284,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4285,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4286,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4287,LD,LD,Iona MACGREGOR (Ind),Grn,SNP,SNP,skipped,skipped,4,8
4288,LD,LD,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4289,LD,LD,Iona MACGREGOR (Ind),Grn,Lab,SNP,SNP,Con,4,8
4290,LD,LD,Iona MACGREGOR (Ind),Grn,Lab,Con,skipped,skipped,4,8
4291,LD,LD,Iona MACGREGOR (Ind),Grn,Con,skipped,skipped,skipped,4,8
4292,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4293,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4294,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4295,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4296,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4297,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4298,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4299,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4300,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4301,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4302,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4303,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4304,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4305,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4306,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4307,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4308,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4309,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4310,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4311,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4312,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4313,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4314,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4315,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4316,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4317,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4318,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4319,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4320,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
