voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3708,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3709,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3710,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3711,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3712,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3713,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3714,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,3,7
3715,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,3,7
3716,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,3,7
3717,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,3,7
3718,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,3,7
3719,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,3,7
3720,Lab,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,SNP,3,7
3721,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
3722,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
3723,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
3724,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
3725,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
3726,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,3,7
3727,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,3,7
3728,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,3,7
3729,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,3,7
3730,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,3,7
3731,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,3,7
3732,Lab,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,3,7
3733,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3734,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3735,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3736,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3756,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3757,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3758,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3759,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3760,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3761,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3762,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3763,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3764,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3765,Lab,Lab,SNP,SNP,Con,Ronnie MCNICOL (Ind),UKIP,3,7
3766,Lab,Lab,SNP,SNP,Con,Ronnie MCNICOL (Ind),UKIP,3,7
3767,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,3,7
3768,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,3,7
3769,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,3,7
3770,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Con,UKIP,3,7
3771,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Con,3,7
3772,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),UKIP,Con,3,7
3773,Lab,Lab,SNP,SNP,UKIP,Con,Ronnie MCNICOL (Ind),3,7
3774,Lab,Lab,SNP,SNP,UKIP,Ronnie MCNICOL (Ind),Con,3,7
3775,Lab,Lab,SNP,Con,SNP,Ronnie MCNICOL (Ind),UKIP,3,7
3776,Lab,Lab,SNP,Con,SNP,Ronnie MCNICOL (Ind),UKIP,3,7
3777,Lab,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
3778,Lab,Lab,SNP,Ronnie MCNICOL (Ind),SNP,UKIP,Con,3,7
3779,Lab,Lab,SNP,Ronnie MCNICOL (Ind),Con,UKIP,SNP,3,7
3780,Lab,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,SNP,Con,3,7
3781,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3782,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3783,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3784,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3785,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3786,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3787,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3788,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3789,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3790,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3791,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3792,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3793,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3794,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3795,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3796,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3797,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3798,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3799,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3800,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3801,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3802,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3803,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3804,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3805,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3806,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3807,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3808,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3809,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3810,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3811,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3812,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3813,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3814,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3815,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3816,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3817,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3818,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3819,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3820,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3821,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3822,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3823,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3824,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3825,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3826,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3827,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3828,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3829,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3830,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3831,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3832,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3833,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3834,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3835,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3836,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3837,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3838,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3839,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3840,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3841,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3842,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3843,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3844,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3845,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3846,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3847,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3848,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3849,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3850,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3851,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3852,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3853,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3854,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3855,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3856,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3857,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3858,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3859,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3860,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3861,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3862,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3863,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3864,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3865,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3866,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3867,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3868,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3869,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3870,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3871,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3872,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3873,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3874,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3875,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3876,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3877,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3878,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3879,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3880,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3881,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3882,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3883,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3884,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3885,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3886,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3887,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3888,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3889,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3890,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3891,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3892,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3893,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3894,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3895,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3896,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3897,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3898,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3899,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3900,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3901,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3902,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3903,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3904,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3905,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3906,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3907,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3908,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3909,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3910,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
3911,Lab,Lab,Ronnie MCNICOL (Ind),SNP,Con,UKIP,SNP,3,7
3912,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,3,7
3913,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,Con,3,7
3914,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3915,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3916,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3917,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3918,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3919,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3920,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3921,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3922,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3923,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3924,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3925,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3926,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3927,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3928,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,3,7
3929,Lab,Lab,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,3,7
3930,Lab,Lab,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,3,7
3931,Lab,Lab,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,3,7
3932,Lab,Lab,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,3,7
3933,Lab,Lab,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,3,7
3934,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,3,7
3935,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,3,7
3936,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,3,7
3937,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,SNP,3,7
3938,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,SNP,3,7
3939,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,SNP,3,7
3940,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,SNP,3,7
3941,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,SNP,3,7
3942,Lab,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,SNP,3,7
3943,Lab,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,3,7
3944,Lab,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,3,7
3945,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,3,7
3946,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,3,7
3947,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,Con,UKIP,3,7
3948,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,Con,3,7
3949,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,Con,3,7
3950,Lab,Lab,Ronnie MCNICOL (Ind),SNP,Con,SNP,UKIP,3,7
3951,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,3,7
3952,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,3,7
3953,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,3,7
3954,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3955,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3956,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3957,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3958,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3959,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3960,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,SNP,3,7
3961,Lab,Lab,Ronnie MCNICOL (Ind),UKIP,SNP,Con,SNP,3,7
3962,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3963,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3964,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3965,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3966,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3967,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3968,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3969,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3970,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3971,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3972,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3973,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3974,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3975,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3976,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3977,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3978,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3979,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3980,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3981,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3982,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3983,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3984,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3985,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3986,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3987,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3988,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3989,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3990,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3991,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
3992,Lab,Lab,UKIP,Con,skipped,skipped,skipped,3,7
3993,Lab,Lab,UKIP,Con,SNP,SNP,Ronnie MCNICOL (Ind),3,7
3994,Lab,Lab,UKIP,Con,SNP,SNP,Ronnie MCNICOL (Ind),3,7
3995,Lab,Lab,UKIP,Con,Ronnie MCNICOL (Ind),SNP,SNP,3,7
3996,Lab,Lab,UKIP,SNP,SNP,Con,Ronnie MCNICOL (Ind),3,7
3997,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
3998,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
3999,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
4000,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
4001,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
4002,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,Con,SNP,3,7
4003,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,Con,3,7
4004,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,3,7
4005,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,3,7
4006,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,SNP,3,7
4007,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,SNP,3,7
4008,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,SNP,3,7
4009,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,Con,3,7
4010,Lab,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,SNP,Con,3,7
4011,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,7
4012,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,7
4013,Lab,UKIP,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
4014,Lab,UKIP,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,3,7
4015,Lab,UKIP,Con,Lab,skipped,skipped,skipped,3,7
4016,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
4017,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
4018,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
4019,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
4020,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
4021,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,SNP,Lab,3,7
