voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4521,Lab,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,SNP,Elizabeth MCLARDY (Ind),3,8
4522,Lab,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,8
4523,Lab,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,8
4524,Lab,Robert BARR (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Con,Elizabeth MCLARDY (Ind),3,8
4525,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4526,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4527,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4528,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4529,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4530,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,skipped,3,8
4531,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,3,8
4532,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4533,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4534,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4535,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4536,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4537,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4538,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4539,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4540,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Con,Elizabeth MCLARDY (Ind),SNP,3,8
4541,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,8
4542,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Con,3,8
4543,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,3,8
4544,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4545,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4546,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4547,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4548,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4549,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4550,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4551,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4552,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4553,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4554,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,3,8
4555,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
4556,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
4557,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,3,8
4558,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4559,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4560,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,8
4561,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Con,3,8
4562,Lab,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,3,8
4563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4578,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4579,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4580,Lab,SNP,Robert BARR (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),3,8
4581,Lab,SNP,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4582,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
4583,Lab,SNP,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
4584,Lab,SNP,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4585,Lab,SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4586,Lab,SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4587,Lab,SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4588,Lab,SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4589,Lab,SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4590,Lab,SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4591,Lab,SNP,Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
4592,Lab,SNP,Kay HALL (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,8
4593,Lab,SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
4594,Lab,SNP,Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,8
4595,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4596,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4597,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4598,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4599,Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4600,Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4601,Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4602,Lab,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4603,Lab,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4604,Lab,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4605,Lab,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4606,Lab,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4607,Lab,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4608,Lab,SNP,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,3,8
4609,Lab,SNP,Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),3,8
4610,Lab,SNP,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4611,Lab,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,3,8
4612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4631,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4632,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4633,Lab,Con,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),3,8
4634,Lab,Con,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
4635,Lab,Con,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
4636,Lab,Con,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
4637,Lab,Con,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
4638,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4639,Lab,Con,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),3,8
4640,Lab,Con,SNP,John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),3,8
4641,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4642,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4643,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4644,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4645,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4646,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4647,Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4648,Lab,Con,Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,3,8
4649,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4650,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4651,Lab,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),SNP,3,8
4652,Lab,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,3,8
4653,Lab,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,3,8
4654,Lab,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4655,Lab,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4656,Lab,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4657,Lab,Con,John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),SNP,3,8
4658,Lab,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,3,8
4659,Lab,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4660,Lab,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4661,Lab,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4662,Lab,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,3,8
4663,Lab,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
4664,Lab,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4665,Lab,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
4666,Lab,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,3,8
4667,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Lab,Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),SNP,Sheena WOODSIDE (Ind),3,8
4677,Lab,Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,8
4678,Lab,Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),3,8
4679,Lab,Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4680,Lab,Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4681,Lab,Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4682,Lab,Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4683,Lab,Kay HALL (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
4684,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4685,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4686,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4687,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4688,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4689,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4690,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4691,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4692,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4693,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4694,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4695,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,3,8
4696,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,3,8
4697,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),Con,3,8
4698,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Con,SNP,3,8
4699,Lab,Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,3,8
4700,Lab,Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4701,Lab,Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,Con,3,8
4702,Lab,Kay HALL (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4703,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4704,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4713,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4714,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4715,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
4716,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,3,8
4717,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4718,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4719,Lab,Elizabeth MCLARDY (Ind),SNP,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
4720,Lab,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4721,Lab,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4722,Lab,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4723,Lab,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4724,Lab,Elizabeth MCLARDY (Ind),Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4725,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4726,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4727,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4728,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4729,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4730,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4731,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4732,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Con,3,8
4733,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,3,8
4734,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
4735,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4736,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),Con,3,8
4737,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),Con,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,3,8
4738,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
4739,Lab,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4740,Lab,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
4741,Lab,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4742,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4743,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4744,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4745,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4746,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4747,Lab,John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,8
4748,Lab,John WILLIS (Ind),Con,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
4749,Lab,John WILLIS (Ind),Kay HALL (Ind),Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
4750,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4751,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4752,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4753,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
4754,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,SNP,3,8
4755,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4756,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4757,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
