voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3250,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3251,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3252,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3253,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3254,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3255,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3257,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,Lab,David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,3,8
3261,Lab,Lab,David HIGGINS (Ind),Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3262,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3263,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3264,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3265,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3266,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3267,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,3,8
3268,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,SNP,SNP,3,8
3269,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,SNP,Con,3,8
3270,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3271,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3272,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3273,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,skipped,skipped,3,8
3274,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,Con,SNP,3,8
3275,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3280,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3281,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3282,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3301,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3302,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3303,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3304,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3305,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3306,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3307,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3308,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3309,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3310,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3311,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3313,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3314,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3322,Lab,Lab,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3323,Lab,Lab,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3324,Lab,Lab,Con,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),SNP,Gerard POLLOCK (Ind),3,8
3325,Lab,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3326,Lab,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3327,Lab,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3328,Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3329,Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3330,Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,3,8
3331,Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,3,8
3332,Lab,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3333,Lab,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3334,Lab,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3335,Lab,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3336,Lab,Lab,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3337,Lab,Lab,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
3338,Lab,Lab,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
3339,Lab,Lab,Con,Alan MUNRO (Ind),SNP,David HIGGINS (Ind),SNP,Gerard POLLOCK (Ind),3,8
3340,Lab,Lab,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3341,Lab,Lab,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,3,8
3342,Lab,Lab,Con,SNP,Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),David HIGGINS (Ind),3,8
3343,Lab,Lab,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3344,Lab,Lab,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),SNP,SNP,3,8
3345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3349,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3350,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3351,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3355,Lab,Lab,SNP,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,3,8
3356,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3357,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3358,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3359,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3360,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3361,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3362,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3363,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3364,Lab,Lab,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,3,8
3365,Lab,Lab,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
3366,Lab,Lab,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
3367,Lab,Lab,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
3368,Lab,Lab,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
3369,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3372,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3399,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3400,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3401,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3402,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3403,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3404,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3405,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3406,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3407,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3408,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3409,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3410,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3411,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3412,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3414,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3415,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3416,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3417,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3418,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3419,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3420,Lab,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3421,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3422,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3423,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3424,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3425,Lab,Lab,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,3,8
3426,Lab,Lab,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,3,8
3427,Lab,Lab,Alan MUNRO (Ind),Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
3428,Lab,Lab,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,3,8
3429,Lab,Lab,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,3,8
3430,Lab,Lab,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,3,8
3431,Lab,Lab,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,3,8
3432,Lab,Lab,Alan MUNRO (Ind),SNP,Con,David HIGGINS (Ind),SNP,Gerard POLLOCK (Ind),3,8
3433,Lab,Lab,Alan MUNRO (Ind),SNP,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,3,8
3434,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3435,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3436,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3437,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3438,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3439,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3440,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3441,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3442,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3443,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3444,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,SNP,3,8
3445,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,Con,SNP,3,8
3446,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,Con,SNP,3,8
3447,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,SNP,Con,3,8
3448,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,David HIGGINS (Ind),SNP,Con,3,8
3449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3456,Lab,Lab,SNP,David HIGGINS (Ind),Con,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),3,8
3457,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3459,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3460,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3461,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3462,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3463,Lab,Lab,SNP,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,3,8
3464,Lab,Lab,SNP,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,3,8
3465,Lab,Lab,SNP,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,3,8
3466,Lab,Lab,SNP,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,3,8
3467,Lab,Lab,SNP,SNP,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),3,8
3468,Lab,Lab,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,3,8
3469,Lab,Lab,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,3,8
3470,Lab,Lab,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3471,Lab,Lab,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
3472,Lab,Lab,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,David HIGGINS (Ind),Con,3,8
3473,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3474,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3475,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3476,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3477,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3478,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3479,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3480,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3481,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3483,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3484,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3485,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3486,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3487,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3488,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3489,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
