voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3224,Con,Grn,Lab,skipped,skipped,skipped,3,6
3225,Con,Grn,Lab,skipped,skipped,skipped,3,6
3226,Con,Grn,Lab,Lab,skipped,skipped,3,6
3227,Con,Grn,Lab,Lab,skipped,skipped,3,6
3228,Con,Grn,Lab,Lab,skipped,skipped,3,6
3229,Con,Grn,Lab,Lab,SNP,SNP,3,6
3230,Con,Grn,Lab,Lab,SNP,SNP,3,6
3231,Con,Grn,Lab,Lab,SNP,SNP,3,6
3232,Con,Grn,Lab,Lab,SNP,SNP,3,6
3233,Con,Grn,Lab,Lab,SNP,SNP,3,6
3234,Con,Grn,Lab,Lab,SNP,SNP,3,6
3235,Con,Grn,Lab,Lab,SNP,SNP,3,6
3236,Con,Grn,Lab,Lab,SNP,SNP,3,6
3237,Con,Grn,Lab,Lab,SNP,SNP,3,6
3238,Con,Grn,Lab,SNP,SNP,Lab,3,6
3239,Con,Grn,SNP,skipped,skipped,skipped,3,6
3240,Con,Grn,SNP,skipped,skipped,skipped,3,6
3241,Con,Grn,SNP,SNP,Lab,Lab,3,6
3242,Con,Grn,SNP,Lab,Lab,SNP,3,6
3243,Con,Grn,SNP,Lab,Lab,SNP,3,6
3244,Con,Lab,skipped,skipped,skipped,skipped,3,6
3245,Con,Lab,skipped,skipped,skipped,skipped,3,6
3246,Con,Lab,skipped,skipped,skipped,skipped,3,6
3247,Con,Lab,skipped,skipped,skipped,skipped,3,6
3248,Con,Lab,skipped,skipped,skipped,skipped,3,6
3249,Con,Lab,skipped,skipped,skipped,skipped,3,6
3250,Con,Lab,skipped,skipped,skipped,skipped,3,6
3251,Con,Lab,skipped,skipped,skipped,skipped,3,6
3252,Con,Lab,skipped,skipped,skipped,skipped,3,6
3253,Con,Lab,skipped,skipped,skipped,skipped,3,6
3254,Con,Lab,skipped,skipped,skipped,skipped,3,6
3255,Con,Lab,skipped,skipped,skipped,skipped,3,6
3256,Con,Lab,skipped,skipped,skipped,skipped,3,6
3257,Con,Lab,skipped,skipped,skipped,skipped,3,6
3258,Con,Lab,skipped,skipped,skipped,skipped,3,6
3259,Con,Lab,skipped,skipped,skipped,skipped,3,6
3260,Con,Lab,skipped,skipped,skipped,skipped,3,6
3261,Con,Lab,skipped,skipped,skipped,skipped,3,6
3262,Con,Lab,skipped,skipped,skipped,skipped,3,6
3263,Con,Lab,skipped,skipped,skipped,skipped,3,6
3264,Con,Lab,skipped,skipped,skipped,skipped,3,6
3265,Con,Lab,skipped,skipped,skipped,skipped,3,6
3266,Con,Lab,skipped,skipped,skipped,skipped,3,6
3267,Con,Lab,skipped,skipped,skipped,skipped,3,6
3268,Con,Lab,SNP,skipped,skipped,skipped,3,6
3269,Con,Lab,SNP,skipped,skipped,skipped,3,6
3270,Con,Lab,SNP,skipped,skipped,skipped,3,6
3271,Con,Lab,SNP,SNP,Grn,Lab,3,6
3272,Con,Lab,Grn,skipped,skipped,skipped,3,6
3273,Con,Lab,Grn,skipped,skipped,skipped,3,6
3274,Con,Lab,Grn,skipped,skipped,skipped,3,6
3275,Con,Lab,Grn,skipped,skipped,skipped,3,6
3276,Con,Lab,Grn,skipped,skipped,skipped,3,6
3277,Con,Lab,Grn,skipped,skipped,skipped,3,6
3278,Con,Lab,Grn,skipped,skipped,skipped,3,6
3279,Con,Lab,Grn,skipped,skipped,skipped,3,6
3280,Con,Lab,Grn,skipped,skipped,skipped,3,6
3281,Con,Lab,Grn,skipped,skipped,skipped,3,6
3282,Con,Lab,Grn,skipped,skipped,skipped,3,6
3283,Con,Lab,Grn,skipped,skipped,skipped,3,6
3284,Con,Lab,Grn,Lab,SNP,SNP,3,6
3285,Con,Lab,Grn,Lab,SNP,SNP,3,6
3286,Con,Lab,Grn,Lab,SNP,skipped,3,6
3287,Con,Lab,Lab,skipped,skipped,skipped,3,6
3288,Con,Lab,Lab,skipped,skipped,skipped,3,6
3289,Con,Lab,Lab,skipped,skipped,skipped,3,6
3290,Con,Lab,Lab,skipped,skipped,skipped,3,6
3291,Con,Lab,Lab,skipped,skipped,skipped,3,6
3292,Con,Lab,Lab,skipped,skipped,skipped,3,6
3293,Con,Lab,Lab,skipped,skipped,skipped,3,6
3294,Con,Lab,Lab,skipped,skipped,skipped,3,6
3295,Con,Lab,Lab,skipped,skipped,skipped,3,6
3296,Con,Lab,Lab,skipped,skipped,skipped,3,6
3297,Con,Lab,Lab,skipped,skipped,skipped,3,6
3298,Con,Lab,Lab,skipped,skipped,skipped,3,6
3299,Con,Lab,Lab,skipped,skipped,skipped,3,6
3300,Con,Lab,Lab,skipped,skipped,skipped,3,6
3301,Con,Lab,Lab,skipped,skipped,skipped,3,6
3302,Con,Lab,Lab,skipped,skipped,skipped,3,6
3303,Con,Lab,Lab,skipped,skipped,skipped,3,6
3304,Con,Lab,Lab,skipped,skipped,skipped,3,6
3305,Con,Lab,Lab,skipped,skipped,skipped,3,6
3306,Con,Lab,Lab,skipped,skipped,skipped,3,6
3307,Con,Lab,Lab,skipped,skipped,skipped,3,6
3308,Con,Lab,Lab,skipped,skipped,skipped,3,6
3309,Con,Lab,Lab,skipped,skipped,skipped,3,6
3310,Con,Lab,Lab,skipped,skipped,skipped,3,6
3311,Con,Lab,Lab,skipped,skipped,skipped,3,6
3312,Con,Lab,Lab,skipped,skipped,skipped,3,6
3313,Con,Lab,Lab,skipped,skipped,skipped,3,6
3314,Con,Lab,Lab,skipped,skipped,skipped,3,6
3315,Con,Lab,Lab,skipped,skipped,skipped,3,6
3316,Con,Lab,Lab,skipped,skipped,skipped,3,6
3317,Con,Lab,Lab,skipped,skipped,skipped,3,6
3318,Con,Lab,Lab,skipped,skipped,skipped,3,6
3319,Con,Lab,Lab,skipped,skipped,skipped,3,6
3320,Con,Lab,Lab,skipped,skipped,skipped,3,6
3321,Con,Lab,Lab,skipped,skipped,skipped,3,6
3322,Con,Lab,Lab,skipped,skipped,skipped,3,6
3323,Con,Lab,Lab,skipped,skipped,skipped,3,6
3324,Con,Lab,Lab,skipped,skipped,skipped,3,6
3325,Con,Lab,Lab,skipped,skipped,skipped,3,6
3326,Con,Lab,Lab,skipped,skipped,skipped,3,6
3327,Con,Lab,Lab,skipped,skipped,skipped,3,6
3328,Con,Lab,Lab,skipped,skipped,skipped,3,6
3329,Con,Lab,Lab,skipped,skipped,skipped,3,6
3330,Con,Lab,Lab,skipped,skipped,skipped,3,6
3331,Con,Lab,Lab,skipped,skipped,skipped,3,6
3332,Con,Lab,Lab,skipped,skipped,skipped,3,6
3333,Con,Lab,Lab,skipped,skipped,skipped,3,6
3334,Con,Lab,Lab,skipped,skipped,skipped,3,6
3335,Con,Lab,Lab,skipped,skipped,skipped,3,6
3336,Con,Lab,Lab,skipped,skipped,skipped,3,6
3337,Con,Lab,Lab,skipped,skipped,skipped,3,6
3338,Con,Lab,Lab,skipped,skipped,skipped,3,6
3339,Con,Lab,Lab,skipped,skipped,skipped,3,6
3340,Con,Lab,Lab,skipped,skipped,skipped,3,6
3341,Con,Lab,Lab,skipped,skipped,skipped,3,6
3342,Con,Lab,Lab,skipped,skipped,skipped,3,6
3343,Con,Lab,Lab,skipped,skipped,skipped,3,6
3344,Con,Lab,Lab,skipped,skipped,skipped,3,6
3345,Con,Lab,Lab,skipped,skipped,skipped,3,6
3346,Con,Lab,Lab,skipped,skipped,skipped,3,6
3347,Con,Lab,Lab,skipped,skipped,skipped,3,6
3348,Con,Lab,Lab,skipped,skipped,skipped,3,6
3349,Con,Lab,Lab,skipped,skipped,skipped,3,6
3350,Con,Lab,Lab,skipped,skipped,skipped,3,6
3351,Con,Lab,Lab,skipped,skipped,skipped,3,6
3352,Con,Lab,Lab,skipped,skipped,skipped,3,6
3353,Con,Lab,Lab,skipped,skipped,skipped,3,6
3354,Con,Lab,Lab,skipped,skipped,skipped,3,6
3355,Con,Lab,Lab,skipped,skipped,skipped,3,6
3356,Con,Lab,Lab,skipped,skipped,skipped,3,6
3357,Con,Lab,Lab,skipped,skipped,skipped,3,6
3358,Con,Lab,Lab,skipped,skipped,skipped,3,6
3359,Con,Lab,Lab,skipped,skipped,skipped,3,6
3360,Con,Lab,Lab,skipped,skipped,skipped,3,6
3361,Con,Lab,Lab,skipped,skipped,skipped,3,6
3362,Con,Lab,Lab,skipped,skipped,skipped,3,6
3363,Con,Lab,Lab,skipped,skipped,skipped,3,6
3364,Con,Lab,Lab,skipped,skipped,skipped,3,6
3365,Con,Lab,Lab,skipped,skipped,skipped,3,6
3366,Con,Lab,Lab,skipped,skipped,skipped,3,6
3367,Con,Lab,Lab,skipped,skipped,skipped,3,6
3368,Con,Lab,Lab,skipped,skipped,skipped,3,6
3369,Con,Lab,Lab,skipped,skipped,skipped,3,6
3370,Con,Lab,Lab,skipped,skipped,skipped,3,6
3371,Con,Lab,Lab,skipped,skipped,skipped,3,6
3372,Con,Lab,Lab,skipped,skipped,skipped,3,6
3373,Con,Lab,Lab,skipped,skipped,skipped,3,6
3374,Con,Lab,Lab,skipped,skipped,skipped,3,6
3375,Con,Lab,Lab,skipped,skipped,skipped,3,6
3376,Con,Lab,Lab,skipped,skipped,skipped,3,6
3377,Con,Lab,Lab,skipped,skipped,skipped,3,6
3378,Con,Lab,Lab,skipped,skipped,skipped,3,6
3379,Con,Lab,Lab,skipped,skipped,skipped,3,6
3380,Con,Lab,Lab,skipped,skipped,skipped,3,6
3381,Con,Lab,Lab,skipped,skipped,skipped,3,6
3382,Con,Lab,Lab,skipped,skipped,skipped,3,6
3383,Con,Lab,Lab,skipped,skipped,skipped,3,6
3384,Con,Lab,Lab,skipped,skipped,skipped,3,6
3385,Con,Lab,Lab,skipped,skipped,skipped,3,6
3386,Con,Lab,Lab,skipped,skipped,skipped,3,6
3387,Con,Lab,Lab,skipped,skipped,skipped,3,6
3388,Con,Lab,Lab,skipped,skipped,skipped,3,6
3389,Con,Lab,Lab,skipped,skipped,skipped,3,6
3390,Con,Lab,Lab,skipped,skipped,skipped,3,6
3391,Con,Lab,Lab,skipped,skipped,skipped,3,6
3392,Con,Lab,Lab,skipped,skipped,skipped,3,6
3393,Con,Lab,Lab,skipped,skipped,skipped,3,6
3394,Con,Lab,Lab,skipped,skipped,skipped,3,6
3395,Con,Lab,Lab,SNP,Grn,SNP,3,6
3396,Con,Lab,Lab,SNP,SNP,Grn,3,6
3397,Con,Lab,Lab,Grn,skipped,skipped,3,6
3398,Con,Lab,Lab,Grn,skipped,skipped,3,6
3399,Con,Lab,Lab,Grn,skipped,skipped,3,6
3400,Con,Lab,Lab,Grn,skipped,skipped,3,6
3401,Con,Lab,Lab,Grn,skipped,skipped,3,6
3402,Con,Lab,Lab,Grn,skipped,skipped,3,6
3403,Con,Lab,Lab,Grn,skipped,skipped,3,6
3404,Con,Lab,Lab,Grn,skipped,skipped,3,6
3405,Con,Lab,Lab,Grn,skipped,skipped,3,6
3406,Con,Lab,Lab,Grn,skipped,skipped,3,6
3407,Con,Lab,Lab,Grn,SNP,SNP,3,6
3408,Con,Lab,Lab,Grn,SNP,SNP,3,6
3409,Con,Lab,Lab,Grn,SNP,SNP,3,6
3410,Con,Lab,Lab,Grn,SNP,SNP,3,6
3411,Con,Lab,Lab,Grn,SNP,SNP,3,6
3412,Con,Lab,Lab,Grn,SNP,SNP,3,6
3413,Con,Lab,Lab,Grn,SNP,SNP,3,6
3414,Con,Lab,Lab,Grn,SNP,SNP,3,6
3415,Con,Lab,Lab,Grn,SNP,SNP,3,6
3416,Con,Lab,Lab,Grn,SNP,SNP,3,6
3417,Con,Lab,Lab,Grn,SNP,SNP,3,6
3418,Con,Lab,Lab,Grn,SNP,SNP,3,6
3419,Con,Lab,Lab,Grn,SNP,SNP,3,6
3420,Con,Lab,Lab,Grn,SNP,SNP,3,6
3421,Con,Lab,Lab,Grn,SNP,SNP,3,6
3422,Con,Lab,Lab,Grn,SNP,SNP,3,6
3423,Con,Lab,Lab,Grn,SNP,SNP,3,6
3424,Con,Lab,Lab,Grn,SNP,SNP,3,6
3425,Con,Lab,skipped,skipped,skipped,skipped,3,6
3426,Con,Lab,skipped,skipped,skipped,skipped,3,6
3427,Con,Lab,skipped,skipped,skipped,skipped,3,6
3428,Con,Lab,skipped,skipped,skipped,skipped,3,6
3429,Con,Lab,skipped,skipped,skipped,skipped,3,6
3430,Con,Lab,skipped,skipped,skipped,skipped,3,6
3431,Con,Lab,skipped,skipped,skipped,skipped,3,6
3432,Con,Lab,skipped,skipped,skipped,skipped,3,6
3433,Con,Lab,skipped,skipped,skipped,skipped,3,6
3434,Con,Lab,skipped,skipped,skipped,skipped,3,6
3435,Con,Lab,skipped,skipped,skipped,skipped,3,6
3436,Con,Lab,skipped,skipped,skipped,skipped,3,6
3437,Con,Lab,skipped,skipped,skipped,skipped,3,6
3438,Con,Lab,skipped,skipped,skipped,skipped,3,6
3439,Con,Lab,skipped,skipped,skipped,skipped,3,6
3440,Con,Lab,skipped,skipped,skipped,skipped,3,6
3441,Con,Lab,skipped,skipped,skipped,skipped,3,6
3442,Con,Lab,skipped,skipped,skipped,skipped,3,6
3443,Con,Lab,skipped,skipped,skipped,skipped,3,6
3444,Con,Lab,skipped,skipped,skipped,skipped,3,6
3445,Con,Lab,skipped,skipped,skipped,skipped,3,6
3446,Con,Lab,skipped,skipped,skipped,skipped,3,6
3447,Con,Lab,skipped,skipped,skipped,skipped,3,6
3448,Con,Lab,skipped,skipped,skipped,skipped,3,6
3449,Con,Lab,skipped,skipped,skipped,skipped,3,6
3450,Con,Lab,skipped,skipped,skipped,skipped,3,6
3451,Con,Lab,skipped,skipped,skipped,skipped,3,6
3452,Con,Lab,skipped,skipped,skipped,skipped,3,6
3453,Con,Lab,skipped,skipped,skipped,skipped,3,6
3454,Con,Lab,skipped,skipped,skipped,skipped,3,6
3455,Con,Lab,skipped,skipped,skipped,skipped,3,6
3456,Con,Lab,skipped,skipped,skipped,skipped,3,6
3457,Con,Lab,skipped,skipped,skipped,skipped,3,6
3458,Con,Lab,skipped,skipped,skipped,skipped,3,6
3459,Con,Lab,skipped,skipped,skipped,skipped,3,6
3460,Con,Lab,skipped,skipped,skipped,skipped,3,6
3461,Con,Lab,skipped,skipped,skipped,skipped,3,6
3462,Con,Lab,skipped,skipped,skipped,skipped,3,6
3463,Con,Lab,skipped,skipped,skipped,skipped,3,6
3464,Con,Lab,skipped,skipped,skipped,skipped,3,6
3465,Con,Lab,skipped,skipped,skipped,skipped,3,6
3466,Con,Lab,skipped,skipped,skipped,skipped,3,6
3467,Con,Lab,skipped,skipped,skipped,skipped,3,6
3468,Con,Lab,skipped,skipped,skipped,skipped,3,6
3469,Con,Lab,skipped,skipped,skipped,skipped,3,6
3470,Con,Lab,skipped,skipped,skipped,skipped,3,6
3471,Con,Lab,skipped,skipped,skipped,skipped,3,6
3472,Con,Lab,skipped,skipped,skipped,skipped,3,6
3473,Con,Lab,SNP,skipped,skipped,skipped,3,6
3474,Con,Lab,SNP,Lab,skipped,skipped,3,6
3475,Con,Lab,SNP,SNP,skipped,skipped,3,6
3476,Con,Lab,SNP,SNP,Grn,Lab,3,6
3477,Con,Lab,Grn,skipped,skipped,skipped,3,6
3478,Con,Lab,Grn,skipped,skipped,skipped,3,6
3479,Con,Lab,Grn,skipped,skipped,skipped,3,6
3480,Con,Lab,Grn,skipped,skipped,skipped,3,6
3481,Con,Lab,Grn,skipped,skipped,skipped,3,6
3482,Con,Lab,Grn,skipped,skipped,skipped,3,6
3483,Con,Lab,Grn,skipped,skipped,skipped,3,6
3484,Con,Lab,Grn,Lab,SNP,SNP,3,6
3485,Con,Lab,Grn,Lab,SNP,SNP,3,6
3486,Con,Lab,Lab,skipped,skipped,skipped,3,6
3487,Con,Lab,Lab,skipped,skipped,skipped,3,6
3488,Con,Lab,Lab,skipped,skipped,skipped,3,6
3489,Con,Lab,Lab,skipped,skipped,skipped,3,6
3490,Con,Lab,Lab,skipped,skipped,skipped,3,6
3491,Con,Lab,Lab,skipped,skipped,skipped,3,6
3492,Con,Lab,Lab,skipped,skipped,skipped,3,6
3493,Con,Lab,Lab,skipped,skipped,skipped,3,6
3494,Con,Lab,Lab,skipped,skipped,skipped,3,6
3495,Con,Lab,Lab,skipped,skipped,skipped,3,6
3496,Con,Lab,Lab,skipped,skipped,skipped,3,6
3497,Con,Lab,Lab,skipped,skipped,skipped,3,6
3498,Con,Lab,Lab,skipped,skipped,skipped,3,6
3499,Con,Lab,Lab,skipped,skipped,skipped,3,6
3500,Con,Lab,Lab,skipped,skipped,skipped,3,6
3501,Con,Lab,Lab,skipped,skipped,skipped,3,6
3502,Con,Lab,Lab,skipped,skipped,skipped,3,6
3503,Con,Lab,Lab,skipped,skipped,skipped,3,6
3504,Con,Lab,Lab,skipped,skipped,skipped,3,6
3505,Con,Lab,Lab,skipped,skipped,skipped,3,6
3506,Con,Lab,Lab,skipped,skipped,skipped,3,6
3507,Con,Lab,Lab,skipped,skipped,skipped,3,6
3508,Con,Lab,Lab,skipped,skipped,skipped,3,6
3509,Con,Lab,Lab,skipped,skipped,skipped,3,6
3510,Con,Lab,Lab,skipped,skipped,skipped,3,6
3511,Con,Lab,Lab,skipped,skipped,skipped,3,6
3512,Con,Lab,Lab,skipped,skipped,skipped,3,6
3513,Con,Lab,Lab,skipped,skipped,skipped,3,6
3514,Con,Lab,Lab,skipped,skipped,skipped,3,6
3515,Con,Lab,Lab,skipped,skipped,skipped,3,6
3516,Con,Lab,Lab,skipped,skipped,skipped,3,6
3517,Con,Lab,Lab,skipped,skipped,skipped,3,6
3518,Con,Lab,Lab,skipped,skipped,skipped,3,6
3519,Con,Lab,Lab,skipped,skipped,skipped,3,6
3520,Con,Lab,Lab,skipped,skipped,skipped,3,6
3521,Con,Lab,Lab,skipped,skipped,skipped,3,6
3522,Con,Lab,Lab,skipped,skipped,skipped,3,6
3523,Con,Lab,Lab,skipped,skipped,skipped,3,6
3524,Con,Lab,Lab,skipped,skipped,skipped,3,6
3525,Con,Lab,Lab,skipped,skipped,skipped,3,6
3526,Con,Lab,Lab,skipped,skipped,skipped,3,6
3527,Con,Lab,Lab,skipped,skipped,skipped,3,6
3528,Con,Lab,Lab,skipped,skipped,skipped,3,6
3529,Con,Lab,Lab,skipped,skipped,skipped,3,6
3530,Con,Lab,Lab,skipped,skipped,skipped,3,6
3531,Con,Lab,Lab,skipped,skipped,skipped,3,6
3532,Con,Lab,Lab,skipped,skipped,skipped,3,6
3533,Con,Lab,Lab,skipped,skipped,skipped,3,6
3534,Con,Lab,Lab,skipped,skipped,skipped,3,6
3535,Con,Lab,Lab,skipped,skipped,skipped,3,6
3536,Con,Lab,Lab,skipped,skipped,skipped,3,6
3537,Con,Lab,Lab,skipped,skipped,skipped,3,6
3538,Con,Lab,Lab,skipped,skipped,skipped,3,6
3539,Con,Lab,Lab,skipped,skipped,skipped,3,6
3540,Con,Lab,Lab,skipped,skipped,skipped,3,6
3541,Con,Lab,Lab,skipped,skipped,skipped,3,6
3542,Con,Lab,Lab,skipped,skipped,skipped,3,6
3543,Con,Lab,Lab,skipped,skipped,skipped,3,6
3544,Con,Lab,Lab,skipped,skipped,skipped,3,6
3545,Con,Lab,Lab,skipped,skipped,skipped,3,6
3546,Con,Lab,Lab,skipped,skipped,skipped,3,6
3547,Con,Lab,Lab,skipped,skipped,skipped,3,6
3548,Con,Lab,Lab,skipped,skipped,skipped,3,6
3549,Con,Lab,Lab,skipped,skipped,skipped,3,6
3550,Con,Lab,Lab,skipped,skipped,skipped,3,6
3551,Con,Lab,Lab,skipped,skipped,skipped,3,6
3552,Con,Lab,Lab,skipped,skipped,skipped,3,6
3553,Con,Lab,Lab,skipped,skipped,skipped,3,6
3554,Con,Lab,Lab,skipped,skipped,skipped,3,6
3555,Con,Lab,Lab,skipped,skipped,skipped,3,6
3556,Con,Lab,Lab,skipped,skipped,skipped,3,6
3557,Con,Lab,Lab,skipped,skipped,skipped,3,6
3558,Con,Lab,Lab,skipped,skipped,skipped,3,6
3559,Con,Lab,Lab,skipped,skipped,skipped,3,6
3560,Con,Lab,Lab,skipped,skipped,skipped,3,6
3561,Con,Lab,Lab,skipped,skipped,skipped,3,6
3562,Con,Lab,Lab,skipped,skipped,skipped,3,6
3563,Con,Lab,Lab,skipped,skipped,skipped,3,6
3564,Con,Lab,Lab,skipped,skipped,skipped,3,6
3565,Con,Lab,Lab,skipped,skipped,skipped,3,6
3566,Con,Lab,Lab,skipped,skipped,skipped,3,6
3567,Con,Lab,Lab,skipped,skipped,skipped,3,6
3568,Con,Lab,Lab,skipped,skipped,skipped,3,6
3569,Con,Lab,Lab,skipped,skipped,skipped,3,6
3570,Con,Lab,Lab,skipped,skipped,skipped,3,6
3571,Con,Lab,Lab,skipped,skipped,skipped,3,6
3572,Con,Lab,Lab,skipped,skipped,skipped,3,6
3573,Con,Lab,Lab,skipped,skipped,skipped,3,6
3574,Con,Lab,Lab,skipped,skipped,skipped,3,6
3575,Con,Lab,Lab,skipped,skipped,skipped,3,6
3576,Con,Lab,Lab,skipped,skipped,skipped,3,6
3577,Con,Lab,Lab,skipped,skipped,skipped,3,6
3578,Con,Lab,Lab,skipped,skipped,skipped,3,6
3579,Con,Lab,Lab,skipped,skipped,skipped,3,6
3580,Con,Lab,Lab,skipped,skipped,skipped,3,6
3581,Con,Lab,Lab,skipped,skipped,skipped,3,6
3582,Con,Lab,Lab,skipped,skipped,skipped,3,6
3583,Con,Lab,Lab,skipped,skipped,skipped,3,6
3584,Con,Lab,Lab,skipped,skipped,skipped,3,6
3585,Con,Lab,Lab,skipped,skipped,skipped,3,6
3586,Con,Lab,Lab,skipped,skipped,skipped,3,6
3587,Con,Lab,Lab,skipped,skipped,skipped,3,6
3588,Con,Lab,Lab,skipped,skipped,skipped,3,6
3589,Con,Lab,Lab,skipped,skipped,skipped,3,6
3590,Con,Lab,Lab,skipped,skipped,skipped,3,6
3591,Con,Lab,Lab,skipped,skipped,skipped,3,6
3592,Con,Lab,Lab,skipped,skipped,skipped,3,6
3593,Con,Lab,Lab,skipped,skipped,skipped,3,6
3594,Con,Lab,Lab,skipped,skipped,skipped,3,6
3595,Con,Lab,Lab,skipped,skipped,skipped,3,6
3596,Con,Lab,Lab,skipped,skipped,skipped,3,6
3597,Con,Lab,Lab,skipped,skipped,skipped,3,6
3598,Con,Lab,Lab,skipped,skipped,skipped,3,6
3599,Con,Lab,Lab,skipped,skipped,skipped,3,6
3600,Con,Lab,Lab,skipped,skipped,skipped,3,6
3601,Con,Lab,Lab,skipped,skipped,skipped,3,6
3602,Con,Lab,Lab,skipped,skipped,skipped,3,6
3603,Con,Lab,Lab,skipped,skipped,skipped,3,6
3604,Con,Lab,Lab,skipped,skipped,skipped,3,6
3605,Con,Lab,Lab,skipped,skipped,skipped,3,6
3606,Con,Lab,Lab,skipped,skipped,skipped,3,6
3607,Con,Lab,Lab,skipped,skipped,skipped,3,6
3608,Con,Lab,Lab,skipped,skipped,skipped,3,6
3609,Con,Lab,Lab,skipped,skipped,skipped,3,6
3610,Con,Lab,Lab,skipped,skipped,skipped,3,6
3611,Con,Lab,Lab,skipped,skipped,skipped,3,6
3612,Con,Lab,Lab,skipped,skipped,skipped,3,6
3613,Con,Lab,Lab,skipped,skipped,skipped,3,6
3614,Con,Lab,Lab,skipped,skipped,skipped,3,6
3615,Con,Lab,Lab,skipped,skipped,skipped,3,6
3616,Con,Lab,Lab,skipped,skipped,skipped,3,6
3617,Con,Lab,Lab,skipped,skipped,skipped,3,6
3618,Con,Lab,Lab,skipped,skipped,skipped,3,6
3619,Con,Lab,Lab,skipped,skipped,skipped,3,6
3620,Con,Lab,Lab,skipped,skipped,skipped,3,6
3621,Con,Lab,Lab,skipped,skipped,skipped,3,6
3622,Con,Lab,Lab,skipped,skipped,skipped,3,6
3623,Con,Lab,Lab,skipped,skipped,skipped,3,6
3624,Con,Lab,Lab,skipped,skipped,skipped,3,6
3625,Con,Lab,Lab,skipped,skipped,skipped,3,6
3626,Con,Lab,Lab,skipped,skipped,skipped,3,6
3627,Con,Lab,Lab,skipped,skipped,skipped,3,6
3628,Con,Lab,Lab,skipped,skipped,skipped,3,6
3629,Con,Lab,Lab,skipped,skipped,skipped,3,6
3630,Con,Lab,Lab,skipped,skipped,skipped,3,6
3631,Con,Lab,Lab,skipped,skipped,skipped,3,6
3632,Con,Lab,Lab,skipped,skipped,skipped,3,6
3633,Con,Lab,Lab,skipped,skipped,skipped,3,6
3634,Con,Lab,Lab,skipped,skipped,skipped,3,6
3635,Con,Lab,Lab,skipped,skipped,skipped,3,6
3636,Con,Lab,Lab,skipped,skipped,skipped,3,6
3637,Con,Lab,Lab,skipped,skipped,skipped,3,6
3638,Con,Lab,Lab,skipped,skipped,skipped,3,6
3639,Con,Lab,Lab,skipped,skipped,skipped,3,6
3640,Con,Lab,Lab,skipped,skipped,skipped,3,6
3641,Con,Lab,Lab,skipped,skipped,skipped,3,6
3642,Con,Lab,Lab,skipped,skipped,skipped,3,6
3643,Con,Lab,Lab,skipped,skipped,skipped,3,6
3644,Con,Lab,Lab,skipped,skipped,skipped,3,6
3645,Con,Lab,Lab,skipped,skipped,skipped,3,6
3646,Con,Lab,Lab,skipped,skipped,skipped,3,6
3647,Con,Lab,Lab,skipped,skipped,skipped,3,6
3648,Con,Lab,Lab,skipped,skipped,skipped,3,6
3649,Con,Lab,Lab,skipped,skipped,skipped,3,6
3650,Con,Lab,Lab,skipped,skipped,skipped,3,6
3651,Con,Lab,Lab,skipped,skipped,skipped,3,6
3652,Con,Lab,Lab,skipped,skipped,skipped,3,6
3653,Con,Lab,Lab,skipped,skipped,skipped,3,6
3654,Con,Lab,Lab,skipped,skipped,skipped,3,6
3655,Con,Lab,Lab,skipped,skipped,skipped,3,6
3656,Con,Lab,Lab,skipped,skipped,skipped,3,6
3657,Con,Lab,Lab,skipped,skipped,skipped,3,6
3658,Con,Lab,Lab,skipped,skipped,skipped,3,6
3659,Con,Lab,Lab,skipped,skipped,skipped,3,6
3660,Con,Lab,Lab,skipped,skipped,skipped,3,6
3661,Con,Lab,Lab,skipped,skipped,skipped,3,6
3662,Con,Lab,Lab,skipped,skipped,skipped,3,6
3663,Con,Lab,Lab,skipped,skipped,skipped,3,6
3664,Con,Lab,Lab,skipped,skipped,skipped,3,6
3665,Con,Lab,Lab,skipped,skipped,skipped,3,6
3666,Con,Lab,Lab,skipped,skipped,skipped,3,6
3667,Con,Lab,Lab,SNP,SNP,skipped,3,6
3668,Con,Lab,Lab,SNP,SNP,Grn,3,6
3669,Con,Lab,Lab,SNP,SNP,Grn,3,6
3670,Con,Lab,Lab,Grn,skipped,skipped,3,6
3671,Con,Lab,Lab,Grn,skipped,skipped,3,6
3672,Con,Lab,Lab,Grn,skipped,skipped,3,6
3673,Con,Lab,Lab,Grn,skipped,skipped,3,6
3674,Con,Lab,Lab,Grn,skipped,skipped,3,6
3675,Con,Lab,Lab,Grn,skipped,skipped,3,6
3676,Con,Lab,Lab,Grn,skipped,skipped,3,6
3677,Con,Lab,Lab,Grn,skipped,skipped,3,6
3678,Con,Lab,Lab,Grn,skipped,skipped,3,6
3679,Con,Lab,Lab,Grn,skipped,skipped,3,6
3680,Con,Lab,Lab,Grn,skipped,skipped,3,6
3681,Con,Lab,Lab,Grn,skipped,skipped,3,6
3682,Con,Lab,Lab,Grn,skipped,skipped,3,6
3683,Con,Lab,Lab,Grn,skipped,skipped,3,6
3684,Con,Lab,Lab,Grn,skipped,skipped,3,6
3685,Con,Lab,Lab,Grn,skipped,skipped,3,6
3686,Con,Lab,Lab,Grn,skipped,skipped,3,6
3687,Con,Lab,Lab,Grn,skipped,skipped,3,6
3688,Con,Lab,Lab,Grn,skipped,skipped,3,6
