voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3080,SNP,SNP,Lab,Con,Audrey HYND-GAW (Ind),TUSC,Lab,3,7
3081,SNP,SNP,Lab,Con,Lab,Audrey HYND-GAW (Ind),skipped,3,7
3082,SNP,SNP,Lab,Con,Lab,Audrey HYND-GAW (Ind),TUSC,3,7
3083,SNP,SNP,Lab,Con,Lab,Audrey HYND-GAW (Ind),TUSC,3,7
3084,SNP,SNP,Lab,Audrey HYND-GAW (Ind),Lab,TUSC,Con,3,7
3085,SNP,SNP,Lab,Audrey HYND-GAW (Ind),Lab,TUSC,Con,3,7
3086,SNP,SNP,Lab,TUSC,Audrey HYND-GAW (Ind),Lab,skipped,3,7
3087,SNP,SNP,Lab,TUSC,Audrey HYND-GAW (Ind),Lab,Con,3,7
3088,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3091,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3092,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3093,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3094,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3095,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3096,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3100,SNP,SNP,Lab,Lab,Con,skipped,skipped,3,7
3101,SNP,SNP,Lab,Lab,Con,TUSC,Audrey HYND-GAW (Ind),3,7
3102,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
3103,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
3104,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
3105,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
3106,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
3107,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,Con,3,7
3108,SNP,SNP,Lab,Lab,TUSC,Con,Audrey HYND-GAW (Ind),3,7
3109,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,3,7
3110,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
3111,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
3112,SNP,SNP,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,3,7
3113,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3114,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3115,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3116,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3117,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3118,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3119,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3120,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3121,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3122,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3123,SNP,SNP,Con,Lab,Audrey HYND-GAW (Ind),TUSC,Lab,3,7
3124,SNP,SNP,Con,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,3,7
3125,SNP,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3126,SNP,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3127,SNP,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3128,SNP,SNP,Con,TUSC,skipped,skipped,skipped,3,7
3129,SNP,SNP,Con,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),3,7
3130,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
3131,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
3132,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3133,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3134,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3135,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3136,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3137,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3138,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3139,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3140,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3141,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3142,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3143,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3144,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3145,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3146,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3147,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3148,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3149,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3150,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3151,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3152,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3153,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3154,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3155,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3156,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3157,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3158,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3159,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3160,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3161,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3162,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3163,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3164,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3165,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3166,SNP,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
3167,SNP,SNP,Audrey HYND-GAW (Ind),Lab,TUSC,Lab,Con,3,7
3168,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
3169,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
3170,SNP,SNP,Audrey HYND-GAW (Ind),Con,Lab,TUSC,Lab,3,7
3171,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
3172,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
3173,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
3174,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
3175,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
3176,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,3,7
3177,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3178,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3179,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3180,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3181,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3182,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Con,Lab,Lab,3,7
3183,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Con,Lab,Lab,3,7
3184,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3185,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3186,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3187,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3188,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3189,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3190,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3191,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3192,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3193,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3194,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,Con,3,7
3195,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Con,skipped,3,7
3196,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Con,skipped,3,7
3197,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,3,7
3198,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,Con,TUSC,3,7
3199,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,Con,TUSC,3,7
3200,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
3201,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,3,7
3202,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3217,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3218,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3219,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3220,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3221,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3222,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3223,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3225,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),skipped,3,7
3226,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3227,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3228,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3229,SNP,SNP,TUSC,Con,Lab,Audrey HYND-GAW (Ind),Lab,3,7
3230,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3231,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3232,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3233,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
3234,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3235,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3236,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3237,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3238,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3239,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3240,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3241,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3242,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3243,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3244,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3245,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3246,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3247,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3248,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,Con,3,7
3249,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
3250,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),skipped,3,7
3251,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3252,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3253,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3254,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3255,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3256,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3257,SNP,SNP,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
3258,SNP,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Lab,Con,3,7
3259,SNP,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Lab,Con,3,7
3260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3290,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3291,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3292,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3293,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3294,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3295,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3296,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3297,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
