voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6757,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6762,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6763,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6764,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6765,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6766,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6767,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6768,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6769,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6770,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6771,Neal DRUMMOND (Grn),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6772,Neal DRUMMOND (Grn),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6773,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
6774,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6775,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6776,Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6777,Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6778,Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6779,Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
6780,Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6781,Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6782,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6783,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6784,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6785,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6786,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6790,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6791,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6793,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6800,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6801,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6802,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6803,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6804,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6805,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6806,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6807,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
6808,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6815,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6816,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6817,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6818,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6819,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6820,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6821,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6822,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6823,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6824,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
6825,Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6831,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6832,Neal DRUMMOND (Grn),Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6833,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6834,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6835,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6836,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6837,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
6838,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
