voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7728,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7734,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7735,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7736,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7737,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7738,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7739,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7740,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
7741,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
7742,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
7743,Labour and Co-operative Party,SFP,Con,LD,Grn,Alba,SNP,skipped,,8
7744,Labour and Co-operative Party,SFP,Con,LD,Grn,SNP,Alba,skipped,,8
7745,Labour and Co-operative Party,SFP,Con,SNP,Alba,LD,Grn,skipped,,8
7746,Labour and Co-operative Party,SFP,Con,SNP,Alba,LD,Grn,skipped,,8
7747,Labour and Co-operative Party,SFP,Con,SNP,Alba,LD,Grn,skipped,,8
7748,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7749,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7750,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7751,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7752,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7753,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7754,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7755,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7756,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7757,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7758,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7759,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7760,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7761,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7762,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
7763,Labour and Co-operative Party,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
7764,Labour and Co-operative Party,SFP,LD,Grn,Con,Alba,SNP,skipped,,8
7765,Labour and Co-operative Party,SFP,LD,Grn,Con,Alba,SNP,skipped,,8
7766,Labour and Co-operative Party,SFP,LD,Grn,Alba,SNP,Con,skipped,,8
7767,Labour and Co-operative Party,SFP,LD,Grn,SNP,Con,Alba,skipped,,8
7768,Labour and Co-operative Party,SFP,LD,Grn,SNP,Alba,Con,skipped,,8
7769,Labour and Co-operative Party,SFP,LD,SNP,skipped,skipped,skipped,skipped,,8
7770,Labour and Co-operative Party,SFP,LD,SNP,Alba,Grn,Con,skipped,,8
7771,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7772,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7773,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7774,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,skipped,skipped,,8
7775,Labour and Co-operative Party,SFP,Grn,LD,Con,Alba,SNP,skipped,,8
7776,Labour and Co-operative Party,SFP,Grn,LD,Alba,Con,skipped,skipped,,8
7777,Labour and Co-operative Party,SFP,Grn,LD,SNP,Alba,Con,skipped,,8
7778,Labour and Co-operative Party,SFP,Grn,Alba,Con,LD,SNP,skipped,,8
7779,Labour and Co-operative Party,SFP,Grn,Alba,SNP,LD,Con,skipped,,8
7780,Labour and Co-operative Party,SFP,Grn,SNP,LD,skipped,skipped,skipped,,8
7781,Labour and Co-operative Party,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
7782,Labour and Co-operative Party,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
7783,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7784,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7785,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7786,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7787,Labour and Co-operative Party,SFP,SNP,LD,Grn,Con,Alba,skipped,,8
7788,Labour and Co-operative Party,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,8
7789,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7790,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7792,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7793,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7794,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7795,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7796,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7797,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7798,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
7799,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
7800,Labour and Co-operative Party,Alba,Con,LD,SFP,SNP,Grn,skipped,,8
7801,Labour and Co-operative Party,Alba,Con,LD,SNP,SFP,Grn,skipped,,8
7802,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
7803,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
7804,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
7805,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
7806,Labour and Co-operative Party,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,8
7807,Labour and Co-operative Party,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,8
7808,Labour and Co-operative Party,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
7809,Labour and Co-operative Party,Alba,SFP,LD,SNP,Grn,skipped,skipped,,8
7810,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
7811,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
7812,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
7813,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
7814,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7815,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7816,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7817,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7818,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7819,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7820,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7821,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7822,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7823,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7824,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7825,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7826,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7827,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7828,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7829,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7830,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7831,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7832,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7833,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7834,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7835,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7836,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7837,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7838,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7839,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7840,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7841,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7842,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7843,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
7844,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
7845,Labour and Co-operative Party,SNP,Con,LD,Grn,Alba,SFP,skipped,,8
7846,Labour and Co-operative Party,SNP,Con,LD,Grn,Alba,SFP,skipped,,8
7847,Labour and Co-operative Party,SNP,Con,LD,Grn,Alba,SFP,skipped,,8
7848,Labour and Co-operative Party,SNP,Con,LD,SFP,Alba,skipped,skipped,,8
7849,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7850,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7851,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7852,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7853,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7854,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7855,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7856,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7857,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7858,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7859,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7860,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7861,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7862,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7863,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7864,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7865,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7866,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7867,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7868,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7869,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7870,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7871,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7872,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7873,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7874,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7875,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7876,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
7877,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7878,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7879,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7880,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7881,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7882,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7883,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7884,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7885,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7886,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7887,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7888,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7889,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7890,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7891,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7892,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7893,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7894,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
7895,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,SFP,skipped,,8
7896,Labour and Co-operative Party,SNP,Grn,SFP,Alba,Con,LD,skipped,,8
7897,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,SFP,skipped,,8
7898,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7899,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7900,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7901,Labour and Co-operative Party,SNP,Grn,LD,SFP,Alba,Con,skipped,,8
7902,Labour and Co-operative Party,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
7903,Labour and Co-operative Party,SNP,Grn,LD,Alba,Con,SFP,skipped,,8
7904,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
7905,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
7906,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
7907,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
7908,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
7909,Labour and Co-operative Party,SNP,SFP,Con,Grn,LD,Alba,skipped,,8
7910,Labour and Co-operative Party,SNP,SFP,LD,Grn,skipped,skipped,skipped,,8
7911,Labour and Co-operative Party,SNP,SFP,Alba,Con,LD,Grn,skipped,,8
7912,Labour and Co-operative Party,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,8
7913,Labour and Co-operative Party,SNP,SFP,Grn,LD,Alba,Con,skipped,,8
7914,Labour and Co-operative Party,SNP,SFP,Grn,LD,Alba,Con,skipped,,8
7915,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
7916,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
7917,Labour and Co-operative Party,SNP,Alba,Grn,SFP,skipped,skipped,skipped,,8
7918,Labour and Co-operative Party,SNP,Alba,SFP,Con,LD,Grn,skipped,,8
7919,Labour and Co-operative Party,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,8
7920,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7921,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7922,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7923,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7924,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7925,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7926,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7927,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7928,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7929,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7930,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7931,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7932,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7933,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7934,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7935,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7936,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7937,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7938,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7939,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7940,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7941,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7942,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7943,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7944,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7945,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7946,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7947,Labour and Co-operative Party,SNP,Con,LD,Grn,SFP,Alba,skipped,,8
7948,Labour and Co-operative Party,SNP,Con,LD,Grn,SFP,Alba,skipped,,8
7949,Labour and Co-operative Party,SNP,Con,Grn,LD,Alba,SFP,skipped,,8
7950,Labour and Co-operative Party,SNP,Con,Alba,SFP,LD,Grn,skipped,,8
7951,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7952,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7953,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7954,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7955,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7956,Labour and Co-operative Party,SNP,LD,Con,Alba,Grn,SFP,skipped,,8
7957,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7958,Labour and Co-operative Party,SNP,LD,Grn,SFP,Alba,Con,skipped,,8
7959,Labour and Co-operative Party,SNP,LD,Grn,SFP,Alba,Con,skipped,,8
