voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5506,Con,Lab,LD,skipped,skipped,,5
5507,Con,Lab,LD,skipped,skipped,,5
5508,Con,Lab,LD,skipped,skipped,,5
5509,Con,Lab,LD,skipped,skipped,,5
5510,Con,Lab,LD,skipped,skipped,,5
5511,Con,Lab,LD,skipped,skipped,,5
5512,Con,Lab,LD,skipped,skipped,,5
5513,Con,Lab,LD,skipped,skipped,,5
5514,Con,Lab,LD,skipped,skipped,,5
5515,Con,Lab,LD,skipped,skipped,,5
5516,Con,Lab,LD,skipped,skipped,,5
5517,Con,Lab,LD,skipped,skipped,,5
5518,Con,Lab,LD,skipped,skipped,,5
5519,Con,Lab,LD,skipped,skipped,,5
5520,Con,Lab,LD,skipped,skipped,,5
5521,Con,Lab,LD,skipped,skipped,,5
5522,Con,Lab,LD,skipped,skipped,,5
5523,Con,Lab,LD,skipped,skipped,,5
5524,Con,Lab,LD,skipped,skipped,,5
5525,Con,Lab,LD,skipped,skipped,,5
5526,Con,Lab,LD,skipped,skipped,,5
5527,Con,Lab,LD,skipped,skipped,,5
5528,Con,Lab,LD,skipped,skipped,,5
5529,Con,Lab,LD,skipped,skipped,,5
5530,Con,Lab,LD,skipped,skipped,,5
5531,Con,Lab,LD,skipped,skipped,,5
5532,Con,Lab,LD,skipped,skipped,,5
5533,Con,Lab,LD,skipped,skipped,,5
5534,Con,Lab,LD,skipped,skipped,,5
5535,Con,Lab,LD,skipped,skipped,,5
5536,Con,Lab,LD,skipped,skipped,,5
5537,Con,Lab,LD,skipped,skipped,,5
5538,Con,Lab,LD,skipped,skipped,,5
5539,Con,Lab,LD,skipped,skipped,,5
5540,Con,Lab,LD,skipped,skipped,,5
5541,Con,Lab,LD,skipped,skipped,,5
5542,Con,Lab,LD,skipped,skipped,,5
5543,Con,Lab,LD,skipped,skipped,,5
5544,Con,Lab,LD,skipped,skipped,,5
5545,Con,Lab,LD,skipped,skipped,,5
5546,Con,Lab,LD,skipped,skipped,,5
5547,Con,Lab,LD,skipped,skipped,,5
5548,Con,Lab,LD,skipped,skipped,,5
5549,Con,Lab,LD,skipped,skipped,,5
5550,Con,Lab,LD,skipped,skipped,,5
5551,Con,Lab,LD,skipped,skipped,,5
5552,Con,Lab,LD,skipped,skipped,,5
5553,Con,Lab,LD,skipped,skipped,,5
5554,Con,Lab,LD,skipped,skipped,,5
5555,Con,Lab,LD,SNP,skipped,,5
5556,Con,Lab,LD,SNP,skipped,,5
5557,Con,Lab,LD,SNP,skipped,,5
5558,Con,Lab,LD,SNP,skipped,,5
5559,Con,Lab,LD,SNP,skipped,,5
5560,Con,Lab,LD,SNP,skipped,,5
5561,Con,Lab,LD,SNP,skipped,,5
5562,Con,Lab,LD,SNP,skipped,,5
5563,Con,Lab,LD,SNP,skipped,,5
5564,Con,Lab,LD,SNP,skipped,,5
5565,Con,Lab,LD,SNP,skipped,,5
5566,Con,Lab,LD,SNP,skipped,,5
5567,Con,Lab,LD,SNP,skipped,,5
5568,Con,Lab,LD,SNP,skipped,,5
5569,Con,Lab,LD,SNP,skipped,,5
5570,Con,Lab,LD,SNP,skipped,,5
5571,Con,Lab,LD,SNP,skipped,,5
5572,Con,Lab,LD,SNP,skipped,,5
5573,Con,Lab,LD,SNP,skipped,,5
5574,Con,Lab,LD,SNP,skipped,,5
5575,Con,Lab,LD,SNP,skipped,,5
5576,Con,Lab,LD,SNP,skipped,,5
5577,Con,Lab,LD,SNP,skipped,,5
5578,Con,Lab,LD,SNP,skipped,,5
5579,Con,Lab,LD,SNP,skipped,,5
5580,Con,Lab,LD,SNP,skipped,,5
5581,Con,Lab,LD,SNP,skipped,,5
5582,Con,Lab,LD,SNP,skipped,,5
5583,Con,Lab,LD,SNP,skipped,,5
5584,Con,Lab,LD,SNP,skipped,,5
5585,Con,Lab,LD,SNP,skipped,,5
5586,Con,Lab,LD,SNP,skipped,,5
5587,Con,Lab,LD,SNP,skipped,,5
5588,Con,Lab,LD,SNP,skipped,,5
5589,Con,Lab,LD,SNP,skipped,,5
5590,Con,Lab,LD,SNP,skipped,,5
5591,Con,Lab,LD,SNP,skipped,,5
5592,Con,Lab,LD,SNP,skipped,,5
5593,Con,Lab,LD,SNP,skipped,,5
5594,Con,Lab,LD,SNP,skipped,,5
5595,Con,Lab,LD,SNP,skipped,,5
5596,Con,Lab,LD,SNP,skipped,,5
5597,Con,Lab,LD,SNP,skipped,,5
5598,Con,Lab,LD,SNP,skipped,,5
5599,Con,Lab,LD,SNP,skipped,,5
5600,Con,Lab,LD,SNP,skipped,,5
5601,Con,Lab,LD,SNP,skipped,,5
5602,Con,Lab,LD,SNP,skipped,,5
5603,Con,Lab,LD,SNP,skipped,,5
5604,Con,Lab,LD,SNP,skipped,,5
5605,Con,Lab,LD,SNP,skipped,,5
5606,Con,Lab,LD,SNP,skipped,,5
5607,Con,Lab,LD,SNP,skipped,,5
5608,Con,Lab,LD,SNP,skipped,,5
5609,Con,Lab,LD,SNP,skipped,,5
5610,Con,Lab,LD,SNP,skipped,,5
5611,Con,Lab,LD,SNP,skipped,,5
5612,Con,SNP,skipped,skipped,skipped,,5
5613,Con,SNP,skipped,skipped,skipped,,5
5614,Con,SNP,skipped,skipped,skipped,,5
5615,Con,SNP,skipped,skipped,skipped,,5
5616,Con,SNP,skipped,skipped,skipped,,5
5617,Con,SNP,skipped,skipped,skipped,,5
5618,Con,SNP,skipped,skipped,skipped,,5
5619,Con,SNP,skipped,skipped,skipped,,5
5620,Con,SNP,skipped,skipped,skipped,,5
5621,Con,SNP,skipped,skipped,skipped,,5
5622,Con,SNP,skipped,skipped,skipped,,5
5623,Con,SNP,skipped,skipped,skipped,,5
5624,Con,SNP,skipped,skipped,skipped,,5
5625,Con,SNP,Lab,LD,skipped,,5
5626,Con,SNP,LD,Lab,skipped,,5
5627,Con,SNP,LD,Lab,skipped,,5
5628,Con,SNP,LD,Lab,skipped,,5
5629,Con,SNP,LD,Lab,skipped,,5
5630,Con,SNP,LD,Lab,skipped,,5
5631,Con,SNP,LD,Lab,skipped,,5
5632,Con,SNP,LD,Lab,skipped,,5
5633,Con,LD,skipped,skipped,skipped,,5
5634,Con,LD,skipped,skipped,skipped,,5
5635,Con,LD,skipped,skipped,skipped,,5
5636,Con,LD,skipped,skipped,skipped,,5
5637,Con,LD,skipped,skipped,skipped,,5
5638,Con,LD,skipped,skipped,skipped,,5
5639,Con,LD,skipped,skipped,skipped,,5
5640,Con,LD,skipped,skipped,skipped,,5
5641,Con,LD,skipped,skipped,skipped,,5
5642,Con,LD,skipped,skipped,skipped,,5
5643,Con,LD,skipped,skipped,skipped,,5
5644,Con,LD,skipped,skipped,skipped,,5
5645,Con,LD,skipped,skipped,skipped,,5
5646,Con,LD,skipped,skipped,skipped,,5
5647,Con,LD,skipped,skipped,skipped,,5
5648,Con,LD,skipped,skipped,skipped,,5
5649,Con,LD,skipped,skipped,skipped,,5
5650,Con,LD,skipped,skipped,skipped,,5
5651,Con,LD,skipped,skipped,skipped,,5
5652,Con,LD,skipped,skipped,skipped,,5
5653,Con,LD,skipped,skipped,skipped,,5
5654,Con,LD,skipped,skipped,skipped,,5
5655,Con,LD,skipped,skipped,skipped,,5
5656,Con,LD,skipped,skipped,skipped,,5
5657,Con,LD,skipped,skipped,skipped,,5
5658,Con,LD,skipped,skipped,skipped,,5
5659,Con,LD,skipped,skipped,skipped,,5
5660,Con,LD,skipped,skipped,skipped,,5
5661,Con,LD,skipped,skipped,skipped,,5
5662,Con,LD,skipped,skipped,skipped,,5
5663,Con,LD,skipped,skipped,skipped,,5
5664,Con,LD,skipped,skipped,skipped,,5
5665,Con,LD,skipped,skipped,skipped,,5
5666,Con,LD,skipped,skipped,skipped,,5
5667,Con,LD,skipped,skipped,skipped,,5
5668,Con,LD,skipped,skipped,skipped,,5
5669,Con,LD,skipped,skipped,skipped,,5
5670,Con,LD,skipped,skipped,skipped,,5
5671,Con,LD,skipped,skipped,skipped,,5
5672,Con,LD,skipped,skipped,skipped,,5
5673,Con,LD,skipped,skipped,skipped,,5
5674,Con,LD,skipped,skipped,skipped,,5
5675,Con,LD,skipped,skipped,skipped,,5
5676,Con,LD,skipped,skipped,skipped,,5
5677,Con,LD,skipped,skipped,skipped,,5
5678,Con,LD,skipped,skipped,skipped,,5
5679,Con,LD,skipped,skipped,skipped,,5
5680,Con,LD,skipped,skipped,skipped,,5
5681,Con,LD,skipped,skipped,skipped,,5
5682,Con,LD,skipped,skipped,skipped,,5
5683,Con,LD,skipped,skipped,skipped,,5
5684,Con,LD,skipped,skipped,skipped,,5
5685,Con,LD,skipped,skipped,skipped,,5
5686,Con,LD,skipped,skipped,skipped,,5
5687,Con,LD,skipped,skipped,skipped,,5
5688,Con,LD,skipped,skipped,skipped,,5
5689,Con,LD,skipped,skipped,skipped,,5
5690,Con,LD,skipped,skipped,skipped,,5
5691,Con,LD,skipped,skipped,skipped,,5
5692,Con,LD,skipped,skipped,skipped,,5
5693,Con,LD,skipped,skipped,skipped,,5
5694,Con,LD,skipped,skipped,skipped,,5
5695,Con,LD,skipped,skipped,skipped,,5
5696,Con,LD,skipped,skipped,skipped,,5
5697,Con,LD,skipped,skipped,skipped,,5
5698,Con,LD,skipped,skipped,skipped,,5
5699,Con,LD,skipped,skipped,skipped,,5
5700,Con,LD,skipped,skipped,skipped,,5
5701,Con,LD,skipped,skipped,skipped,,5
5702,Con,LD,skipped,skipped,skipped,,5
5703,Con,LD,skipped,skipped,skipped,,5
5704,Con,LD,skipped,skipped,skipped,,5
5705,Con,LD,skipped,skipped,skipped,,5
5706,Con,LD,skipped,skipped,skipped,,5
5707,Con,LD,skipped,skipped,skipped,,5
5708,Con,LD,skipped,skipped,skipped,,5
5709,Con,LD,skipped,skipped,skipped,,5
5710,Con,LD,skipped,skipped,skipped,,5
5711,Con,LD,skipped,skipped,skipped,,5
5712,Con,LD,skipped,skipped,skipped,,5
5713,Con,LD,skipped,skipped,skipped,,5
5714,Con,LD,skipped,skipped,skipped,,5
5715,Con,LD,skipped,skipped,skipped,,5
5716,Con,LD,skipped,skipped,skipped,,5
5717,Con,LD,skipped,skipped,skipped,,5
5718,Con,LD,skipped,skipped,skipped,,5
5719,Con,LD,skipped,skipped,skipped,,5
5720,Con,LD,skipped,skipped,skipped,,5
5721,Con,LD,skipped,skipped,skipped,,5
5722,Con,LD,skipped,skipped,skipped,,5
5723,Con,LD,skipped,skipped,skipped,,5
5724,Con,LD,skipped,skipped,skipped,,5
5725,Con,LD,skipped,skipped,skipped,,5
5726,Con,LD,skipped,skipped,skipped,,5
5727,Con,LD,skipped,skipped,skipped,,5
5728,Con,LD,skipped,skipped,skipped,,5
5729,Con,LD,skipped,skipped,skipped,,5
5730,Con,LD,skipped,skipped,skipped,,5
5731,Con,LD,skipped,skipped,skipped,,5
5732,Con,LD,skipped,skipped,skipped,,5
5733,Con,LD,skipped,skipped,skipped,,5
5734,Con,LD,skipped,skipped,skipped,,5
5735,Con,LD,skipped,skipped,skipped,,5
5736,Con,LD,skipped,skipped,skipped,,5
5737,Con,LD,skipped,skipped,skipped,,5
5738,Con,LD,skipped,skipped,skipped,,5
5739,Con,LD,skipped,skipped,skipped,,5
5740,Con,LD,skipped,skipped,skipped,,5
5741,Con,LD,skipped,skipped,skipped,,5
5742,Con,LD,skipped,skipped,skipped,,5
5743,Con,LD,skipped,skipped,skipped,,5
5744,Con,LD,skipped,skipped,skipped,,5
5745,Con,LD,skipped,skipped,skipped,,5
5746,Con,LD,skipped,skipped,skipped,,5
5747,Con,LD,skipped,skipped,skipped,,5
5748,Con,LD,skipped,skipped,skipped,,5
5749,Con,LD,skipped,skipped,skipped,,5
5750,Con,LD,skipped,skipped,skipped,,5
5751,Con,LD,skipped,skipped,skipped,,5
5752,Con,LD,skipped,skipped,skipped,,5
5753,Con,LD,skipped,skipped,skipped,,5
5754,Con,LD,skipped,skipped,skipped,,5
5755,Con,LD,skipped,skipped,skipped,,5
5756,Con,LD,skipped,skipped,skipped,,5
5757,Con,LD,skipped,skipped,skipped,,5
5758,Con,LD,skipped,skipped,skipped,,5
5759,Con,LD,skipped,skipped,skipped,,5
5760,Con,LD,skipped,skipped,skipped,,5
5761,Con,LD,skipped,skipped,skipped,,5
5762,Con,LD,skipped,skipped,skipped,,5
5763,Con,LD,skipped,skipped,skipped,,5
5764,Con,LD,skipped,skipped,skipped,,5
5765,Con,LD,skipped,skipped,skipped,,5
5766,Con,LD,skipped,skipped,skipped,,5
5767,Con,LD,skipped,skipped,skipped,,5
5768,Con,LD,skipped,skipped,skipped,,5
5769,Con,LD,skipped,skipped,skipped,,5
5770,Con,LD,skipped,skipped,skipped,,5
5771,Con,LD,skipped,skipped,skipped,,5
5772,Con,LD,skipped,skipped,skipped,,5
5773,Con,LD,skipped,skipped,skipped,,5
5774,Con,LD,skipped,skipped,skipped,,5
5775,Con,LD,skipped,skipped,skipped,,5
5776,Con,LD,skipped,skipped,skipped,,5
5777,Con,LD,skipped,skipped,skipped,,5
5778,Con,LD,skipped,skipped,skipped,,5
5779,Con,LD,skipped,skipped,skipped,,5
5780,Con,LD,skipped,skipped,skipped,,5
5781,Con,LD,skipped,skipped,skipped,,5
5782,Con,LD,skipped,skipped,skipped,,5
5783,Con,LD,skipped,skipped,skipped,,5
5784,Con,LD,skipped,skipped,skipped,,5
5785,Con,LD,skipped,skipped,skipped,,5
5786,Con,LD,skipped,skipped,skipped,,5
5787,Con,LD,skipped,skipped,skipped,,5
5788,Con,LD,skipped,skipped,skipped,,5
5789,Con,LD,skipped,skipped,skipped,,5
5790,Con,LD,skipped,skipped,skipped,,5
5791,Con,LD,Lab,skipped,skipped,,5
5792,Con,LD,Lab,skipped,skipped,,5
5793,Con,LD,Lab,skipped,skipped,,5
5794,Con,LD,Lab,skipped,skipped,,5
5795,Con,LD,Lab,skipped,skipped,,5
5796,Con,LD,Lab,skipped,skipped,,5
5797,Con,LD,Lab,skipped,skipped,,5
5798,Con,LD,Lab,skipped,skipped,,5
5799,Con,LD,Lab,skipped,skipped,,5
5800,Con,LD,Lab,skipped,skipped,,5
5801,Con,LD,Lab,skipped,skipped,,5
5802,Con,LD,Lab,skipped,skipped,,5
5803,Con,LD,Lab,skipped,skipped,,5
5804,Con,LD,Lab,skipped,skipped,,5
5805,Con,LD,Lab,skipped,skipped,,5
5806,Con,LD,Lab,skipped,skipped,,5
5807,Con,LD,Lab,skipped,skipped,,5
5808,Con,LD,Lab,skipped,skipped,,5
5809,Con,LD,Lab,skipped,skipped,,5
5810,Con,LD,Lab,skipped,skipped,,5
5811,Con,LD,Lab,skipped,skipped,,5
5812,Con,LD,Lab,skipped,skipped,,5
5813,Con,LD,Lab,skipped,skipped,,5
5814,Con,LD,Lab,skipped,skipped,,5
5815,Con,LD,Lab,skipped,skipped,,5
5816,Con,LD,Lab,skipped,skipped,,5
5817,Con,LD,Lab,skipped,skipped,,5
5818,Con,LD,Lab,skipped,skipped,,5
5819,Con,LD,Lab,skipped,skipped,,5
5820,Con,LD,Lab,skipped,skipped,,5
5821,Con,LD,Lab,skipped,skipped,,5
5822,Con,LD,Lab,skipped,skipped,,5
5823,Con,LD,Lab,skipped,skipped,,5
5824,Con,LD,Lab,skipped,skipped,,5
5825,Con,LD,Lab,skipped,skipped,,5
5826,Con,LD,Lab,skipped,skipped,,5
5827,Con,LD,Lab,skipped,skipped,,5
5828,Con,LD,Lab,skipped,skipped,,5
5829,Con,LD,Lab,skipped,skipped,,5
5830,Con,LD,Lab,skipped,skipped,,5
5831,Con,LD,Lab,skipped,skipped,,5
5832,Con,LD,Lab,skipped,skipped,,5
5833,Con,LD,Lab,skipped,skipped,,5
5834,Con,LD,Lab,skipped,skipped,,5
5835,Con,LD,Lab,skipped,skipped,,5
5836,Con,LD,Lab,skipped,skipped,,5
5837,Con,LD,Lab,skipped,skipped,,5
5838,Con,LD,Lab,skipped,skipped,,5
5839,Con,LD,Lab,skipped,skipped,,5
5840,Con,LD,Lab,skipped,skipped,,5
5841,Con,LD,Lab,skipped,skipped,,5
5842,Con,LD,Lab,skipped,skipped,,5
5843,Con,LD,Lab,SNP,skipped,,5
5844,Con,LD,Lab,SNP,skipped,,5
5845,Con,LD,Lab,SNP,skipped,,5
5846,Con,LD,Lab,SNP,skipped,,5
5847,Con,LD,Lab,SNP,skipped,,5
5848,Con,LD,Lab,SNP,skipped,,5
5849,Con,LD,Lab,SNP,skipped,,5
5850,Con,LD,Lab,SNP,skipped,,5
5851,Con,LD,Lab,SNP,skipped,,5
5852,Con,LD,Lab,SNP,skipped,,5
5853,Con,LD,Lab,SNP,skipped,,5
5854,Con,LD,Lab,SNP,skipped,,5
5855,Con,LD,Lab,SNP,skipped,,5
5856,Con,LD,Lab,SNP,skipped,,5
5857,Con,LD,Lab,SNP,skipped,,5
5858,Con,LD,Lab,SNP,skipped,,5
5859,Con,LD,Lab,SNP,skipped,,5
5860,Con,LD,Lab,SNP,skipped,,5
5861,Con,LD,Lab,SNP,skipped,,5
5862,Con,LD,Lab,SNP,skipped,,5
5863,Con,LD,Lab,SNP,skipped,,5
5864,Con,LD,Lab,SNP,skipped,,5
5865,Con,LD,Lab,SNP,skipped,,5
5866,Con,LD,Lab,SNP,skipped,,5
5867,Con,LD,Lab,SNP,skipped,,5
5868,Con,LD,Lab,SNP,skipped,,5
5869,Con,LD,Lab,SNP,skipped,,5
5870,Con,LD,Lab,SNP,skipped,,5
5871,Con,LD,Lab,SNP,skipped,,5
5872,Con,LD,Lab,SNP,skipped,,5
5873,Con,LD,Lab,SNP,skipped,,5
5874,Con,LD,Lab,SNP,skipped,,5
5875,Con,LD,Lab,SNP,skipped,,5
5876,Con,LD,Lab,SNP,skipped,,5
5877,Con,LD,Lab,SNP,skipped,,5
5878,Con,LD,Lab,SNP,skipped,,5
5879,Con,LD,Lab,SNP,skipped,,5
5880,Con,LD,Lab,SNP,skipped,,5
5881,Con,LD,Lab,SNP,skipped,,5
5882,Con,LD,Lab,SNP,skipped,,5
5883,Con,LD,Lab,SNP,skipped,,5
5884,Con,LD,Lab,SNP,skipped,,5
5885,Con,LD,Lab,SNP,skipped,,5
5886,Con,LD,Lab,SNP,skipped,,5
5887,Con,LD,Lab,SNP,skipped,,5
5888,Con,LD,Lab,SNP,skipped,,5
5889,Con,LD,Lab,SNP,skipped,,5
5890,Con,LD,Lab,SNP,skipped,,5
5891,Con,LD,Lab,SNP,skipped,,5
5892,Con,LD,Lab,SNP,skipped,,5
5893,Con,LD,Lab,SNP,skipped,,5
5894,Con,LD,Lab,SNP,skipped,,5
5895,Con,LD,Lab,SNP,skipped,,5
5896,Con,LD,Lab,SNP,skipped,,5
5897,Con,LD,Lab,SNP,skipped,,5
5898,Con,LD,Lab,SNP,skipped,,5
5899,Con,LD,Lab,SNP,skipped,,5
5900,Con,LD,Lab,SNP,skipped,,5
5901,Con,LD,Lab,SNP,skipped,,5
5902,Con,LD,Lab,SNP,skipped,,5
5903,Con,LD,Lab,SNP,skipped,,5
5904,Con,LD,Lab,SNP,skipped,,5
5905,Con,LD,Lab,SNP,skipped,,5
5906,Con,LD,Lab,SNP,skipped,,5
5907,Con,LD,Lab,SNP,skipped,,5
5908,Con,LD,Lab,SNP,skipped,,5
5909,Con,LD,Lab,SNP,skipped,,5
5910,Con,LD,Lab,SNP,skipped,,5
5911,Con,LD,Lab,SNP,skipped,,5
5912,Con,LD,Lab,SNP,skipped,,5
5913,Con,LD,Lab,SNP,skipped,,5
5914,Con,LD,Lab,SNP,skipped,,5
5915,Con,LD,Lab,SNP,skipped,,5
5916,Con,LD,Lab,SNP,skipped,,5
5917,Con,LD,Lab,SNP,skipped,,5
5918,Con,LD,Lab,SNP,skipped,,5
5919,Con,LD,Lab,SNP,skipped,,5
5920,Con,LD,Lab,SNP,skipped,,5
5921,Con,LD,Lab,SNP,skipped,,5
5922,Con,LD,Lab,SNP,skipped,,5
5923,Con,LD,Lab,SNP,skipped,,5
5924,Con,LD,SNP,Lab,skipped,,5
5925,Con,LD,SNP,Lab,skipped,,5
5926,Con,LD,SNP,Lab,skipped,,5
5927,Con,LD,SNP,Lab,skipped,,5
5928,Con,LD,SNP,Lab,skipped,,5
5929,Con,LD,SNP,Lab,skipped,,5
5930,Con,Lab,skipped,skipped,skipped,,5
5931,Con,Lab,skipped,skipped,skipped,,5
5932,Con,Lab,skipped,skipped,skipped,,5
5933,Con,Lab,skipped,skipped,skipped,,5
5934,Con,Lab,skipped,skipped,skipped,,5
5935,Con,Lab,skipped,skipped,skipped,,5
5936,Con,Lab,skipped,skipped,skipped,,5
5937,Con,Lab,skipped,skipped,skipped,,5
5938,Con,Lab,skipped,skipped,skipped,,5
5939,Con,Lab,skipped,skipped,skipped,,5
5940,Con,Lab,skipped,skipped,skipped,,5
5941,Con,Lab,skipped,skipped,skipped,,5
5942,Con,Lab,skipped,skipped,skipped,,5
5943,Con,Lab,skipped,skipped,skipped,,5
5944,Con,Lab,skipped,skipped,skipped,,5
5945,Con,Lab,skipped,skipped,skipped,,5
5946,Con,Lab,skipped,skipped,skipped,,5
5947,Con,Lab,skipped,skipped,skipped,,5
5948,Con,Lab,skipped,skipped,skipped,,5
5949,Con,Lab,skipped,skipped,skipped,,5
5950,Lab,Con,skipped,skipped,skipped,,5
5951,Lab,Con,skipped,skipped,skipped,,5
5952,Lab,Con,skipped,skipped,skipped,,5
5953,Lab,Con,skipped,skipped,skipped,,5
5954,Lab,Con,skipped,skipped,skipped,,5
5955,Lab,Con,skipped,skipped,skipped,,5
5956,Lab,Con,skipped,skipped,skipped,,5
5957,Lab,Con,skipped,skipped,skipped,,5
5958,Lab,Con,skipped,skipped,skipped,,5
5959,Lab,Con,skipped,skipped,skipped,,5
5960,Lab,Con,skipped,skipped,skipped,,5
5961,Lab,Con,skipped,skipped,skipped,,5
5962,Lab,Con,skipped,skipped,skipped,,5
5963,Lab,Con,skipped,skipped,skipped,,5
5964,Lab,Con,skipped,skipped,skipped,,5
5965,Lab,Con,skipped,skipped,skipped,,5
5966,Lab,Con,skipped,skipped,skipped,,5
5967,Lab,Con,skipped,skipped,skipped,,5
5968,Lab,Con,skipped,skipped,skipped,,5
5969,Lab,Con,skipped,skipped,skipped,,5
5970,Lab,Con,skipped,skipped,skipped,,5
5971,Lab,Con,skipped,skipped,skipped,,5
5972,Lab,Con,skipped,skipped,skipped,,5
5973,Lab,Con,skipped,skipped,skipped,,5
5974,Lab,Con,skipped,skipped,skipped,,5
5975,Lab,Con,skipped,skipped,skipped,,5
5976,Lab,Con,skipped,skipped,skipped,,5
5977,Lab,Con,skipped,skipped,skipped,,5
5978,Lab,Con,skipped,skipped,skipped,,5
5979,Lab,Con,skipped,skipped,skipped,,5
5980,Lab,Con,SNP,LD,skipped,,5
5981,Lab,Con,LD,skipped,skipped,,5
5982,Lab,Con,LD,skipped,skipped,,5
5983,Lab,Con,LD,skipped,skipped,,5
5984,Lab,Con,LD,skipped,skipped,,5
5985,Lab,Con,LD,skipped,skipped,,5
5986,Lab,Con,LD,skipped,skipped,,5
5987,Lab,Con,LD,SNP,skipped,,5
5988,Lab,Con,LD,SNP,skipped,,5
5989,Lab,Con,LD,SNP,skipped,,5
5990,Lab,Con,LD,SNP,skipped,,5
5991,Lab,Con,LD,SNP,skipped,,5
5992,Lab,Con,LD,SNP,skipped,,5
5993,Lab,Con,LD,SNP,skipped,,5
5994,Lab,Con,LD,SNP,skipped,,5
5995,Lab,Con,LD,SNP,skipped,,5
5996,Lab,Con,LD,SNP,skipped,,5
5997,Lab,Con,LD,SNP,skipped,,5
5998,Lab,Con,LD,SNP,skipped,,5
5999,Lab,Con,LD,SNP,skipped,,5
6000,Con,Lab,SNP,skipped,skipped,,5
6001,Con,Lab,SNP,skipped,skipped,,5
6002,Con,Lab,SNP,skipped,skipped,,5
6003,Con,Lab,SNP,skipped,skipped,,5
6004,Con,Lab,SNP,skipped,skipped,,5
6005,Con,Lab,SNP,skipped,skipped,,5
6006,Con,Lab,SNP,skipped,skipped,,5
6007,Con,Lab,SNP,skipped,skipped,,5
6008,Con,Lab,SNP,skipped,skipped,,5
6009,Con,Lab,SNP,skipped,skipped,,5
6010,Con,Lab,SNP,skipped,skipped,,5
6011,Con,Lab,SNP,skipped,skipped,,5
6012,Lab,SNP,Con,skipped,skipped,,5
6013,Lab,SNP,Con,LD,skipped,,5
6014,Con,Lab,SNP,LD,skipped,,5
6015,Lab,SNP,LD,Con,skipped,,5
6016,Con,Lab,LD,skipped,skipped,,5
6017,Con,Lab,LD,skipped,skipped,,5
6018,Con,Lab,LD,skipped,skipped,,5
6019,Con,Lab,LD,skipped,skipped,,5
6020,Con,Lab,LD,skipped,skipped,,5
6021,Con,Lab,LD,skipped,skipped,,5
6022,Con,Lab,LD,skipped,skipped,,5
6023,Con,Lab,LD,skipped,skipped,,5
6024,Con,Lab,LD,skipped,skipped,,5
6025,Con,Lab,LD,skipped,skipped,,5
6026,Con,Lab,LD,skipped,skipped,,5
6027,Con,Lab,LD,skipped,skipped,,5
6028,Con,Lab,LD,skipped,skipped,,5
6029,Con,Lab,LD,skipped,skipped,,5
6030,Con,Lab,LD,skipped,skipped,,5
6031,Con,Lab,LD,skipped,skipped,,5
6032,Con,Lab,LD,skipped,skipped,,5
6033,Con,Lab,LD,skipped,skipped,,5
6034,Con,Lab,LD,skipped,skipped,,5
6035,Con,Lab,LD,skipped,skipped,,5
6036,Con,Lab,LD,skipped,skipped,,5
6037,Con,Lab,LD,skipped,skipped,,5
6038,Lab,LD,Con,skipped,skipped,,5
6039,Lab,LD,Con,skipped,skipped,,5
6040,Lab,LD,Con,skipped,skipped,,5
6041,Lab,LD,Con,skipped,skipped,,5
6042,Lab,LD,Con,SNP,skipped,,5
6043,Lab,LD,Con,SNP,skipped,,5
6044,Lab,LD,Con,SNP,skipped,,5
6045,Lab,LD,Con,SNP,skipped,,5
6046,Lab,LD,SNP,Con,skipped,,5
6047,Lab,LD,SNP,Con,skipped,,5
6048,Lab,LD,SNP,Con,skipped,,5
6049,Con,SNP,skipped,skipped,skipped,,5
6050,Con,SNP,skipped,skipped,skipped,,5
6051,Con,SNP,skipped,skipped,skipped,,5
6052,Con,SNP,skipped,skipped,skipped,,5
6053,Con,SNP,skipped,skipped,skipped,,5
6054,Con,SNP,skipped,skipped,skipped,,5
6055,Con,SNP,skipped,skipped,skipped,,5
6056,Con,SNP,skipped,skipped,skipped,,5
6057,Con,SNP,skipped,skipped,skipped,,5
6058,Con,SNP,skipped,skipped,skipped,,5
6059,Con,SNP,skipped,skipped,skipped,,5
6060,Con,SNP,skipped,skipped,skipped,,5
6061,Con,SNP,skipped,skipped,skipped,,5
6062,Con,SNP,skipped,skipped,skipped,,5
6063,Con,SNP,skipped,skipped,skipped,,5
6064,Con,SNP,skipped,skipped,skipped,,5
6065,Con,SNP,skipped,skipped,skipped,,5
6066,Con,SNP,skipped,skipped,skipped,,5
6067,Con,SNP,skipped,skipped,skipped,,5
6068,Con,SNP,skipped,skipped,skipped,,5
6069,Con,SNP,skipped,skipped,skipped,,5
6070,SNP,Con,skipped,skipped,skipped,,5
6071,SNP,Con,skipped,skipped,skipped,,5
6072,SNP,Con,skipped,skipped,skipped,,5
6073,SNP,Con,skipped,skipped,skipped,,5
6074,SNP,Con,skipped,skipped,skipped,,5
6075,SNP,Con,skipped,skipped,skipped,,5
6076,SNP,Con,skipped,skipped,skipped,,5
6077,SNP,Con,skipped,skipped,skipped,,5
6078,SNP,Con,LD,Lab,skipped,,5
6079,SNP,Con,LD,Lab,skipped,,5
6080,SNP,Con,LD,Lab,skipped,,5
6081,SNP,Con,LD,Lab,skipped,,5
6082,Con,SNP,Lab,skipped,skipped,,5
