voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5065,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5066,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5067,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5068,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5069,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5070,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5071,SNP,LD,SFP,Con,Dave CUTHBERT (Ind),Lab,Grn,skipped,,8
5072,SNP,LD,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5073,SNP,LD,SFP,Lab,Dave CUTHBERT (Ind),Grn,Con,skipped,,8
5074,SNP,LD,SFP,Grn,Dave CUTHBERT (Ind),Lab,Con,skipped,,8
5075,SNP,LD,SFP,Grn,Lab,Dave CUTHBERT (Ind),Con,skipped,,8
5076,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5077,SNP,LD,Con,Lab,Dave CUTHBERT (Ind),Grn,SFP,skipped,,8
5078,SNP,LD,Con,Grn,Dave CUTHBERT (Ind),Lab,SFP,skipped,,8
5079,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5080,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5081,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5082,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5083,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5084,SNP,LD,SFP,Grn,Con,Dave CUTHBERT (Ind),Lab,skipped,,8
5085,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,Con,SFP,skipped,,8
5086,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,Con,SFP,skipped,,8
5087,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5088,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5089,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5090,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5091,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5092,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5093,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5094,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5095,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5096,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5100,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5101,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5102,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5103,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5104,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5105,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5106,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5115,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
5117,SNP,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,,8
5118,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
5119,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
5120,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
5121,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
5122,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
5123,SNP,LD,Dave CUTHBERT (Ind),Lab,Con,Grn,SFP,skipped,,8
5124,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
5125,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
5126,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
5127,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
5128,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
5129,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,SFP,Con,skipped,,8
5130,SNP,LD,Dave CUTHBERT (Ind),Lab,Grn,Con,SFP,skipped,,8
5131,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5132,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5133,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5134,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5135,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5136,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5137,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
5138,SNP,LD,Dave CUTHBERT (Ind),Grn,SFP,skipped,skipped,skipped,,8
5139,SNP,LD,Dave CUTHBERT (Ind),Grn,SFP,Con,Lab,skipped,,8
5140,SNP,LD,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,,8
5141,SNP,LD,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,,8
5142,SNP,LD,Dave CUTHBERT (Ind),Grn,Lab,SFP,skipped,skipped,,8
5143,SNP,LD,Dave CUTHBERT (Ind),Grn,Lab,Con,SFP,skipped,,8
5144,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5146,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5147,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5148,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5149,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5150,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5151,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
5157,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
5158,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
5159,SNP,LD,Lab,Con,SFP,Grn,Dave CUTHBERT (Ind),skipped,,8
5160,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5161,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5162,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5163,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5164,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,8
5165,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,8
5166,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,8
5167,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,8
5168,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,SFP,skipped,skipped,,8
5169,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,Con,SFP,skipped,,8
5170,SNP,LD,Lab,Dave CUTHBERT (Ind),Grn,Con,SFP,skipped,,8
5171,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
5172,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
5173,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
5174,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
5175,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
5176,SNP,LD,Lab,Grn,SFP,Dave CUTHBERT (Ind),Con,skipped,,8
5177,SNP,LD,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5178,SNP,LD,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5179,SNP,LD,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5180,SNP,LD,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5181,SNP,LD,Lab,Grn,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
5182,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5183,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5184,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5185,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5186,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5187,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5188,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5189,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5190,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5191,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5192,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5193,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5194,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5195,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5196,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5197,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5198,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5199,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5200,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5201,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5202,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5203,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5204,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5205,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5206,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5207,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5208,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5209,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5210,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5211,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5212,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5213,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5214,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5215,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5216,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5217,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5218,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5219,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5220,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5221,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5222,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5223,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5224,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5225,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5226,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5227,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5228,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5229,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5230,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5231,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5232,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
5233,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
5234,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
5235,SNP,LD,Grn,SFP,Dave CUTHBERT (Ind),Lab,Con,skipped,,8
5236,SNP,LD,Grn,Con,SFP,Dave CUTHBERT (Ind),Lab,skipped,,8
5237,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5238,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5239,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5240,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5241,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5242,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5243,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5244,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5245,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5246,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5247,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5248,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5249,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5250,SNP,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,Con,skipped,,8
5251,SNP,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,Con,skipped,,8
5252,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
5253,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
5254,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
5255,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
5256,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
5257,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,SFP,Con,skipped,,8
5258,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,SFP,Con,skipped,,8
5259,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,Con,SFP,skipped,,8
5260,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5261,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5262,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5263,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5264,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5265,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5266,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5267,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5268,SNP,LD,Grn,Lab,SFP,Con,Dave CUTHBERT (Ind),skipped,,8
5269,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5270,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5271,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5272,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5273,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),SFP,Con,skipped,,8
5274,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
5275,SNP,LD,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
5276,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
5280,SNP,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5281,SNP,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5282,SNP,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5283,SNP,SFP,Dave CUTHBERT (Ind),Lab,LD,Grn,Con,skipped,,8
5284,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5285,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5286,SNP,SFP,Grn,LD,Dave CUTHBERT (Ind),Lab,Con,skipped,,8
5287,SNP,SFP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5288,SNP,SFP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5289,SNP,SFP,Grn,Dave CUTHBERT (Ind),Lab,LD,Con,skipped,,8
5290,SNP,SFP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5291,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5293,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5294,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5295,SNP,Con,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,skipped,,8
5296,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5297,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5298,SNP,Con,Dave CUTHBERT (Ind),LD,SFP,Grn,Lab,skipped,,8
5299,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5300,SNP,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5301,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5302,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5303,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5305,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5306,SNP,LD,SFP,Con,Grn,Dave CUTHBERT (Ind),Lab,skipped,,8
5307,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5308,SNP,LD,Con,Grn,Lab,Dave CUTHBERT (Ind),SFP,skipped,,8
5309,SNP,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5310,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
5311,SNP,LD,Lab,Dave CUTHBERT (Ind),Con,SFP,Grn,skipped,,8
5312,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,,8
5313,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5314,SNP,LD,Grn,Lab,Con,Dave CUTHBERT (Ind),SFP,skipped,,8
5315,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5316,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5317,SNP,Con,SFP,Grn,skipped,skipped,skipped,skipped,,8
5318,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,SNP,Con,SFP,LD,Grn,skipped,skipped,skipped,,8
5322,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5323,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5324,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
5325,SNP,Lab,Dave CUTHBERT (Ind),LD,SFP,Con,Grn,skipped,,8
5326,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5327,SNP,Grn,SFP,Con,LD,Dave CUTHBERT (Ind),Lab,skipped,,8
5328,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
