voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4753,Lab,skipped,skipped,skipped,skipped,3,5
4754,Lab,skipped,skipped,skipped,skipped,3,5
4755,Lab,skipped,skipped,skipped,skipped,3,5
4756,Lab,skipped,skipped,skipped,skipped,3,5
4757,Lab,skipped,skipped,skipped,skipped,3,5
4758,Lab,skipped,skipped,skipped,skipped,3,5
4759,Lab,skipped,skipped,skipped,skipped,3,5
4760,Lab,skipped,skipped,skipped,skipped,3,5
4761,Lab,skipped,skipped,skipped,skipped,3,5
4762,Lab,skipped,skipped,skipped,skipped,3,5
4763,Lab,skipped,skipped,skipped,skipped,3,5
4764,Lab,skipped,skipped,skipped,skipped,3,5
4765,Lab,skipped,skipped,skipped,skipped,3,5
4766,Lab,skipped,skipped,skipped,skipped,3,5
4767,Lab,skipped,skipped,skipped,skipped,3,5
4768,Lab,skipped,skipped,skipped,skipped,3,5
4769,Lab,skipped,skipped,skipped,skipped,3,5
4770,Lab,skipped,skipped,skipped,skipped,3,5
4771,Lab,skipped,skipped,skipped,skipped,3,5
4772,Lab,skipped,skipped,skipped,skipped,3,5
4773,Lab,skipped,skipped,skipped,skipped,3,5
4774,Lab,skipped,skipped,skipped,skipped,3,5
4775,Lab,skipped,skipped,skipped,skipped,3,5
4776,Lab,skipped,skipped,skipped,skipped,3,5
4777,Lab,skipped,skipped,skipped,skipped,3,5
4778,Lab,skipped,skipped,skipped,skipped,3,5
4779,Lab,skipped,skipped,skipped,skipped,3,5
4780,Lab,skipped,skipped,skipped,skipped,3,5
4781,Lab,skipped,skipped,skipped,skipped,3,5
4782,Lab,skipped,skipped,skipped,skipped,3,5
4783,Lab,skipped,skipped,skipped,skipped,3,5
4784,Lab,skipped,skipped,skipped,skipped,3,5
4785,Lab,skipped,skipped,skipped,skipped,3,5
4786,Lab,skipped,skipped,skipped,skipped,3,5
4787,Lab,skipped,skipped,skipped,skipped,3,5
4788,Lab,skipped,skipped,skipped,skipped,3,5
4789,Lab,skipped,skipped,skipped,skipped,3,5
4790,Lab,skipped,skipped,skipped,skipped,3,5
4791,Lab,skipped,skipped,skipped,skipped,3,5
4792,Lab,skipped,skipped,skipped,skipped,3,5
4793,Lab,skipped,skipped,skipped,skipped,3,5
4794,Lab,skipped,skipped,skipped,skipped,3,5
4795,Lab,skipped,skipped,skipped,skipped,3,5
4796,Lab,skipped,skipped,skipped,skipped,3,5
4797,Lab,skipped,skipped,skipped,skipped,3,5
4798,Lab,skipped,skipped,skipped,skipped,3,5
4799,Lab,skipped,skipped,skipped,skipped,3,5
4800,Lab,skipped,skipped,skipped,skipped,3,5
4801,Lab,skipped,skipped,skipped,skipped,3,5
4802,Lab,skipped,skipped,skipped,skipped,3,5
4803,Lab,skipped,skipped,skipped,skipped,3,5
4804,Lab,skipped,skipped,skipped,skipped,3,5
4805,Lab,skipped,skipped,skipped,skipped,3,5
4806,Lab,skipped,skipped,skipped,skipped,3,5
4807,Lab,skipped,skipped,skipped,skipped,3,5
4808,Lab,skipped,skipped,skipped,skipped,3,5
4809,Lab,skipped,skipped,skipped,skipped,3,5
4810,Lab,skipped,skipped,skipped,skipped,3,5
4811,Lab,skipped,skipped,skipped,skipped,3,5
4812,Lab,skipped,skipped,skipped,skipped,3,5
4813,Lab,skipped,skipped,skipped,skipped,3,5
4814,Lab,skipped,skipped,skipped,skipped,3,5
4815,Lab,skipped,skipped,skipped,skipped,3,5
4816,Lab,skipped,skipped,skipped,skipped,3,5
4817,Lab,skipped,skipped,skipped,skipped,3,5
4818,Lab,skipped,skipped,skipped,skipped,3,5
4819,Lab,skipped,skipped,skipped,skipped,3,5
4820,Lab,skipped,skipped,skipped,skipped,3,5
4821,Lab,skipped,skipped,skipped,skipped,3,5
4822,Lab,skipped,skipped,skipped,skipped,3,5
4823,Lab,skipped,skipped,skipped,skipped,3,5
4824,Lab,skipped,skipped,skipped,skipped,3,5
4825,Lab,skipped,skipped,skipped,skipped,3,5
4826,Lab,skipped,skipped,skipped,skipped,3,5
4827,Lab,skipped,skipped,skipped,skipped,3,5
4828,Lab,skipped,skipped,skipped,skipped,3,5
4829,Lab,skipped,skipped,skipped,skipped,3,5
4830,Lab,skipped,skipped,skipped,skipped,3,5
4831,Lab,skipped,skipped,skipped,skipped,3,5
4832,Lab,skipped,skipped,skipped,skipped,3,5
4833,Lab,skipped,skipped,skipped,skipped,3,5
4834,Lab,skipped,skipped,skipped,skipped,3,5
4835,Lab,skipped,skipped,skipped,skipped,3,5
4836,Lab,skipped,skipped,skipped,skipped,3,5
4837,Lab,skipped,skipped,skipped,skipped,3,5
4838,Lab,skipped,skipped,skipped,skipped,3,5
4839,Lab,skipped,skipped,skipped,skipped,3,5
4840,Lab,skipped,skipped,skipped,skipped,3,5
4841,Lab,skipped,skipped,skipped,skipped,3,5
4842,Lab,skipped,skipped,skipped,skipped,3,5
4843,Lab,skipped,skipped,skipped,skipped,3,5
4844,Lab,skipped,skipped,skipped,skipped,3,5
4845,Lab,skipped,skipped,skipped,skipped,3,5
4846,Lab,skipped,skipped,skipped,skipped,3,5
4847,Lab,skipped,skipped,skipped,skipped,3,5
4848,Lab,skipped,skipped,skipped,skipped,3,5
4849,Lab,skipped,skipped,skipped,skipped,3,5
4850,Lab,skipped,skipped,skipped,skipped,3,5
4851,Lab,skipped,skipped,skipped,skipped,3,5
4852,Lab,skipped,skipped,skipped,skipped,3,5
4853,Lab,skipped,skipped,skipped,skipped,3,5
4854,Lab,skipped,skipped,skipped,skipped,3,5
4855,Lab,skipped,skipped,skipped,skipped,3,5
4856,Lab,skipped,skipped,skipped,skipped,3,5
4857,Lab,skipped,skipped,skipped,skipped,3,5
4858,Lab,skipped,skipped,skipped,skipped,3,5
4859,Lab,skipped,skipped,skipped,skipped,3,5
4860,Lab,skipped,skipped,skipped,skipped,3,5
4861,Lab,skipped,skipped,skipped,skipped,3,5
4862,Lab,skipped,skipped,skipped,skipped,3,5
4863,Lab,skipped,skipped,skipped,skipped,3,5
4864,Lab,skipped,skipped,skipped,skipped,3,5
4865,Lab,skipped,skipped,skipped,skipped,3,5
4866,Lab,skipped,skipped,skipped,skipped,3,5
4867,Lab,skipped,skipped,skipped,skipped,3,5
4868,Lab,skipped,skipped,skipped,skipped,3,5
4869,Lab,skipped,skipped,skipped,skipped,3,5
4870,Lab,skipped,skipped,skipped,skipped,3,5
4871,Lab,skipped,skipped,skipped,skipped,3,5
4872,Lab,skipped,skipped,skipped,skipped,3,5
4873,Lab,skipped,skipped,skipped,skipped,3,5
4874,Lab,skipped,skipped,skipped,skipped,3,5
4875,Lab,skipped,skipped,skipped,skipped,3,5
4876,Lab,skipped,skipped,skipped,skipped,3,5
4877,Lab,skipped,skipped,skipped,skipped,3,5
4878,Lab,skipped,skipped,skipped,skipped,3,5
4879,Lab,skipped,skipped,skipped,skipped,3,5
4880,Lab,skipped,skipped,skipped,skipped,3,5
4881,Lab,skipped,skipped,skipped,skipped,3,5
4882,Lab,skipped,skipped,skipped,skipped,3,5
4883,Lab,skipped,skipped,skipped,skipped,3,5
4884,Lab,skipped,skipped,skipped,skipped,3,5
4885,Lab,skipped,skipped,skipped,skipped,3,5
4886,Lab,skipped,skipped,skipped,skipped,3,5
4887,Lab,skipped,skipped,skipped,skipped,3,5
4888,Lab,skipped,skipped,skipped,skipped,3,5
4889,Lab,skipped,skipped,skipped,skipped,3,5
4890,Lab,skipped,skipped,skipped,skipped,3,5
4891,Lab,skipped,skipped,skipped,skipped,3,5
4892,Lab,skipped,skipped,skipped,skipped,3,5
4893,Lab,skipped,skipped,skipped,skipped,3,5
4894,Lab,skipped,skipped,skipped,skipped,3,5
4895,Lab,skipped,skipped,skipped,skipped,3,5
4896,Lab,skipped,skipped,skipped,skipped,3,5
4897,Lab,skipped,skipped,skipped,skipped,3,5
4898,Lab,skipped,skipped,skipped,skipped,3,5
4899,Lab,skipped,skipped,skipped,skipped,3,5
4900,Lab,skipped,skipped,skipped,skipped,3,5
4901,Lab,skipped,skipped,skipped,skipped,3,5
4902,Lab,skipped,skipped,skipped,skipped,3,5
4903,Lab,skipped,skipped,skipped,skipped,3,5
4904,Lab,skipped,skipped,skipped,skipped,3,5
4905,Lab,skipped,skipped,skipped,skipped,3,5
4906,Lab,skipped,skipped,skipped,skipped,3,5
4907,Lab,skipped,skipped,skipped,skipped,3,5
4908,Lab,skipped,skipped,skipped,skipped,3,5
4909,Lab,skipped,skipped,skipped,skipped,3,5
4910,Lab,skipped,skipped,skipped,skipped,3,5
4911,Lab,skipped,skipped,skipped,skipped,3,5
4912,Lab,skipped,skipped,skipped,skipped,3,5
4913,Lab,skipped,skipped,skipped,skipped,3,5
4914,Lab,skipped,skipped,skipped,skipped,3,5
4915,Lab,skipped,skipped,skipped,skipped,3,5
4916,Lab,skipped,skipped,skipped,skipped,3,5
4917,Lab,skipped,skipped,skipped,skipped,3,5
4918,Lab,skipped,skipped,skipped,skipped,3,5
4919,Lab,skipped,skipped,skipped,skipped,3,5
4920,Lab,skipped,skipped,skipped,skipped,3,5
4921,Lab,skipped,skipped,skipped,skipped,3,5
4922,Lab,skipped,skipped,skipped,skipped,3,5
4923,Lab,skipped,skipped,skipped,skipped,3,5
4924,Lab,skipped,skipped,skipped,skipped,3,5
4925,Lab,skipped,skipped,skipped,skipped,3,5
4926,Lab,skipped,skipped,skipped,skipped,3,5
4927,Lab,skipped,skipped,skipped,skipped,3,5
4928,Lab,skipped,skipped,skipped,skipped,3,5
4929,Lab,skipped,skipped,skipped,skipped,3,5
4930,Lab,skipped,skipped,skipped,skipped,3,5
4931,Lab,skipped,skipped,skipped,skipped,3,5
4932,Lab,SNP,skipped,skipped,skipped,3,5
4933,Lab,SNP,skipped,skipped,skipped,3,5
4934,Lab,SNP,skipped,skipped,skipped,3,5
4935,Lab,SNP,skipped,skipped,skipped,3,5
4936,Lab,SNP,skipped,skipped,skipped,3,5
4937,Lab,SNP,skipped,skipped,skipped,3,5
4938,Lab,SNP,skipped,skipped,skipped,3,5
4939,Lab,SNP,skipped,skipped,skipped,3,5
4940,Lab,SNP,skipped,skipped,skipped,3,5
4941,Lab,SNP,skipped,skipped,skipped,3,5
4942,Lab,SNP,skipped,skipped,skipped,3,5
4943,Lab,SNP,skipped,skipped,skipped,3,5
4944,Lab,SNP,skipped,skipped,skipped,3,5
4945,Lab,SNP,skipped,skipped,skipped,3,5
4946,Lab,SNP,skipped,skipped,skipped,3,5
4947,Lab,SNP,skipped,skipped,skipped,3,5
4948,Lab,SNP,skipped,skipped,skipped,3,5
4949,Lab,SNP,skipped,skipped,skipped,3,5
4950,Lab,SNP,skipped,skipped,skipped,3,5
4951,Lab,SNP,skipped,skipped,skipped,3,5
4952,Lab,SNP,skipped,skipped,skipped,3,5
4953,Lab,SNP,skipped,skipped,skipped,3,5
4954,Lab,SNP,skipped,skipped,skipped,3,5
4955,Lab,SNP,skipped,skipped,skipped,3,5
4956,Lab,SNP,skipped,skipped,skipped,3,5
4957,Lab,SNP,skipped,skipped,skipped,3,5
4958,Lab,SNP,skipped,skipped,skipped,3,5
4959,Lab,SNP,skipped,skipped,skipped,3,5
4960,Lab,SNP,skipped,skipped,skipped,3,5
4961,Lab,SNP,skipped,skipped,skipped,3,5
4962,Lab,SNP,skipped,skipped,skipped,3,5
4963,Lab,SNP,skipped,skipped,skipped,3,5
4964,Lab,SNP,skipped,skipped,skipped,3,5
4965,Lab,SNP,skipped,skipped,skipped,3,5
4966,Lab,SNP,LD,skipped,skipped,3,5
4967,Lab,SNP,LD,skipped,skipped,3,5
4968,Lab,SNP,LD,skipped,skipped,3,5
4969,Lab,SNP,LD,skipped,skipped,3,5
4970,Lab,SNP,LD,skipped,skipped,3,5
4971,Lab,SNP,LD,skipped,skipped,3,5
4972,Lab,SNP,LD,skipped,skipped,3,5
4973,Lab,SNP,LD,skipped,skipped,3,5
4974,Lab,SNP,LD,skipped,skipped,3,5
4975,Lab,SNP,LD,skipped,skipped,3,5
4976,Lab,SNP,LD,skipped,skipped,3,5
4977,Lab,SNP,LD,skipped,skipped,3,5
4978,Lab,SNP,LD,skipped,skipped,3,5
4979,Lab,SNP,LD,skipped,skipped,3,5
4980,Lab,SNP,LD,skipped,skipped,3,5
4981,Lab,SNP,LD,skipped,skipped,3,5
4982,Lab,SNP,LD,skipped,skipped,3,5
4983,Lab,SNP,LD,skipped,skipped,3,5
4984,Lab,SNP,LD,skipped,skipped,3,5
4985,Lab,SNP,LD,skipped,skipped,3,5
4986,Lab,SNP,LD,skipped,skipped,3,5
4987,Lab,SNP,LD,skipped,skipped,3,5
4988,Lab,SNP,LD,skipped,skipped,3,5
4989,Lab,SNP,LD,skipped,skipped,3,5
4990,Lab,SNP,LD,skipped,skipped,3,5
4991,Lab,SNP,LD,skipped,skipped,3,5
4992,Lab,SNP,LD,skipped,skipped,3,5
4993,Lab,SNP,LD,skipped,skipped,3,5
4994,Lab,SNP,LD,Grn,skipped,3,5
4995,Lab,SNP,LD,Grn,skipped,3,5
4996,Lab,SNP,LD,Grn,Con,3,5
4997,Lab,SNP,LD,Grn,Con,3,5
4998,Lab,SNP,LD,Grn,Con,3,5
4999,Lab,SNP,LD,Grn,Con,3,5
5000,Lab,SNP,LD,Grn,Con,3,5
5001,Lab,SNP,LD,Grn,Con,3,5
5002,Lab,SNP,LD,Grn,Con,3,5
5003,Lab,SNP,LD,Grn,Con,3,5
5004,Lab,SNP,LD,Grn,Con,3,5
5005,Lab,SNP,LD,Grn,Con,3,5
5006,Lab,SNP,LD,Grn,Con,3,5
5007,Lab,SNP,LD,Grn,Con,3,5
5008,Lab,SNP,LD,Grn,Con,3,5
5009,Lab,SNP,LD,Grn,Con,3,5
5010,Lab,SNP,LD,Grn,Con,3,5
5011,Lab,SNP,LD,Con,Grn,3,5
5012,Lab,SNP,LD,Con,Grn,3,5
5013,Lab,SNP,LD,Con,Grn,3,5
5014,Lab,SNP,LD,Con,Grn,3,5
5015,Lab,SNP,LD,Con,Grn,3,5
5016,Lab,SNP,LD,Con,Grn,3,5
5017,Lab,SNP,LD,Con,Grn,3,5
5018,Lab,SNP,LD,Con,Grn,3,5
5019,Lab,SNP,LD,Con,Grn,3,5
5020,Lab,SNP,LD,Con,Grn,3,5
5021,Lab,SNP,Grn,skipped,skipped,3,5
5022,Lab,SNP,Grn,skipped,skipped,3,5
5023,Lab,SNP,Grn,skipped,skipped,3,5
5024,Lab,SNP,Grn,skipped,skipped,3,5
5025,Lab,SNP,Grn,skipped,skipped,3,5
5026,Lab,SNP,Grn,skipped,skipped,3,5
5027,Lab,SNP,Grn,skipped,skipped,3,5
5028,Lab,SNP,Grn,skipped,skipped,3,5
5029,Lab,SNP,Grn,skipped,skipped,3,5
5030,Lab,SNP,Grn,skipped,skipped,3,5
5031,Lab,SNP,Grn,skipped,skipped,3,5
5032,Lab,SNP,Grn,skipped,skipped,3,5
5033,Lab,SNP,Grn,skipped,skipped,3,5
5034,Lab,SNP,Grn,skipped,skipped,3,5
5035,Lab,SNP,Grn,skipped,skipped,3,5
5036,Lab,SNP,Grn,skipped,skipped,3,5
5037,Lab,SNP,Grn,skipped,skipped,3,5
5038,Lab,SNP,Grn,skipped,skipped,3,5
5039,Lab,SNP,Grn,skipped,skipped,3,5
5040,Lab,SNP,Grn,skipped,skipped,3,5
5041,Lab,SNP,Grn,LD,skipped,3,5
5042,Lab,SNP,Grn,LD,skipped,3,5
5043,Lab,SNP,Grn,LD,Con,3,5
5044,Lab,SNP,Grn,LD,Con,3,5
5045,Lab,SNP,Grn,LD,Con,3,5
5046,Lab,SNP,Grn,LD,Con,3,5
5047,Lab,SNP,Grn,LD,Con,3,5
5048,Lab,SNP,Grn,LD,Con,3,5
5049,Lab,SNP,Grn,LD,Con,3,5
5050,Lab,SNP,Grn,LD,Con,3,5
5051,Lab,SNP,Grn,LD,Con,3,5
5052,Lab,SNP,Grn,LD,Con,3,5
5053,Lab,SNP,Grn,LD,Con,3,5
5054,Lab,SNP,Grn,LD,Con,3,5
5055,Lab,SNP,Grn,LD,Con,3,5
5056,Lab,SNP,Grn,LD,Con,3,5
5057,Lab,SNP,Grn,Con,LD,3,5
5058,Lab,SNP,Grn,Con,LD,3,5
5059,Lab,SNP,Grn,Con,LD,3,5
5060,Lab,SNP,Con,skipped,skipped,3,5
5061,Lab,SNP,Con,skipped,skipped,3,5
5062,Lab,SNP,Con,skipped,skipped,3,5
5063,Lab,SNP,Con,skipped,skipped,3,5
5064,Lab,SNP,Con,skipped,skipped,3,5
5065,Lab,SNP,Con,skipped,skipped,3,5
5066,Lab,SNP,Con,skipped,skipped,3,5
5067,Lab,SNP,Con,skipped,skipped,3,5
5068,Lab,SNP,Con,skipped,skipped,3,5
5069,Lab,SNP,Con,skipped,skipped,3,5
5070,Lab,SNP,Con,skipped,skipped,3,5
5071,Lab,SNP,Con,skipped,skipped,3,5
5072,Lab,SNP,Con,skipped,skipped,3,5
5073,Lab,SNP,Con,skipped,skipped,3,5
5074,Lab,SNP,Con,skipped,skipped,3,5
5075,Lab,SNP,Con,LD,skipped,3,5
5076,Lab,SNP,Con,LD,Grn,3,5
5077,Lab,SNP,Con,LD,Grn,3,5
5078,Lab,SNP,Con,LD,Grn,3,5
5079,Lab,SNP,Con,LD,Grn,3,5
5080,Lab,SNP,Con,LD,Grn,3,5
5081,Lab,SNP,Con,LD,Grn,3,5
5082,Lab,SNP,Con,LD,Grn,3,5
5083,Lab,SNP,Con,Grn,LD,3,5
5084,Lab,SNP,Con,Grn,LD,3,5
5085,Lab,SNP,Con,Grn,LD,3,5
5086,Lab,SNP,Con,Grn,LD,3,5
5087,Lab,SNP,Con,Grn,LD,3,5
5088,Lab,LD,skipped,skipped,skipped,3,5
5089,Lab,LD,skipped,skipped,skipped,3,5
5090,Lab,LD,skipped,skipped,skipped,3,5
5091,Lab,LD,skipped,skipped,skipped,3,5
5092,Lab,LD,skipped,skipped,skipped,3,5
5093,Lab,LD,skipped,skipped,skipped,3,5
5094,Lab,LD,skipped,skipped,skipped,3,5
5095,Lab,LD,skipped,skipped,skipped,3,5
5096,Lab,LD,skipped,skipped,skipped,3,5
5097,Lab,LD,skipped,skipped,skipped,3,5
5098,Lab,LD,skipped,skipped,skipped,3,5
5099,Lab,LD,skipped,skipped,skipped,3,5
5100,Lab,LD,skipped,skipped,skipped,3,5
5101,Lab,LD,skipped,skipped,skipped,3,5
5102,Lab,LD,skipped,skipped,skipped,3,5
5103,Lab,LD,skipped,skipped,skipped,3,5
5104,Lab,LD,skipped,skipped,skipped,3,5
5105,Lab,LD,skipped,skipped,skipped,3,5
5106,Lab,LD,skipped,skipped,skipped,3,5
5107,Lab,LD,skipped,skipped,skipped,3,5
5108,Lab,LD,skipped,skipped,skipped,3,5
5109,Lab,LD,skipped,skipped,skipped,3,5
5110,Lab,LD,skipped,skipped,skipped,3,5
5111,Lab,LD,skipped,skipped,skipped,3,5
5112,Lab,LD,skipped,skipped,skipped,3,5
5113,Lab,LD,skipped,skipped,skipped,3,5
5114,Lab,LD,skipped,skipped,skipped,3,5
5115,Lab,LD,skipped,skipped,skipped,3,5
5116,Lab,LD,skipped,skipped,skipped,3,5
5117,Lab,LD,skipped,skipped,skipped,3,5
5118,Lab,LD,skipped,skipped,skipped,3,5
5119,Lab,LD,skipped,skipped,skipped,3,5
5120,Lab,LD,skipped,skipped,skipped,3,5
5121,Lab,LD,skipped,skipped,skipped,3,5
5122,Lab,LD,skipped,skipped,skipped,3,5
5123,Lab,LD,skipped,skipped,skipped,3,5
5124,Lab,LD,skipped,skipped,skipped,3,5
5125,Lab,LD,skipped,skipped,skipped,3,5
5126,Lab,LD,skipped,skipped,skipped,3,5
5127,Lab,LD,skipped,skipped,skipped,3,5
5128,Lab,LD,skipped,skipped,skipped,3,5
5129,Lab,LD,skipped,skipped,skipped,3,5
5130,Lab,LD,skipped,skipped,skipped,3,5
5131,Lab,LD,skipped,skipped,skipped,3,5
5132,Lab,LD,skipped,skipped,skipped,3,5
5133,Lab,LD,skipped,skipped,skipped,3,5
5134,Lab,LD,skipped,skipped,skipped,3,5
5135,Lab,LD,skipped,skipped,skipped,3,5
5136,Lab,LD,skipped,skipped,skipped,3,5
5137,Lab,LD,skipped,skipped,skipped,3,5
5138,Lab,LD,skipped,skipped,skipped,3,5
5139,Lab,LD,skipped,skipped,skipped,3,5
5140,Lab,LD,skipped,skipped,skipped,3,5
5141,Lab,LD,SNP,skipped,skipped,3,5
5142,Lab,LD,SNP,skipped,skipped,3,5
5143,Lab,LD,SNP,skipped,skipped,3,5
5144,Lab,LD,SNP,skipped,skipped,3,5
5145,Lab,LD,SNP,skipped,skipped,3,5
5146,Lab,LD,SNP,Grn,skipped,3,5
5147,Lab,LD,SNP,Grn,Con,3,5
5148,Lab,LD,SNP,Grn,Con,3,5
5149,Lab,LD,SNP,Grn,Con,3,5
5150,Lab,LD,SNP,Grn,Con,3,5
5151,Lab,LD,SNP,Grn,Con,3,5
5152,Lab,LD,SNP,Grn,Con,3,5
5153,Lab,LD,SNP,Grn,Con,3,5
5154,Lab,LD,SNP,Con,Grn,3,5
5155,Lab,LD,SNP,Con,Grn,3,5
5156,Lab,LD,Grn,skipped,skipped,3,5
5157,Lab,LD,Grn,skipped,skipped,3,5
5158,Lab,LD,Grn,skipped,skipped,3,5
5159,Lab,LD,Grn,skipped,skipped,3,5
5160,Lab,LD,Grn,skipped,skipped,3,5
5161,Lab,LD,Grn,skipped,skipped,3,5
5162,Lab,LD,Grn,skipped,skipped,3,5
5163,Lab,LD,Grn,skipped,skipped,3,5
5164,Lab,LD,Grn,skipped,skipped,3,5
5165,Lab,LD,Grn,skipped,skipped,3,5
5166,Lab,LD,Grn,skipped,skipped,3,5
5167,Lab,LD,Grn,skipped,skipped,3,5
5168,Lab,LD,Grn,skipped,skipped,3,5
5169,Lab,LD,Grn,skipped,skipped,3,5
5170,Lab,LD,Grn,skipped,skipped,3,5
5171,Lab,LD,Grn,skipped,skipped,3,5
5172,Lab,LD,Grn,skipped,skipped,3,5
5173,Lab,LD,Grn,skipped,skipped,3,5
5174,Lab,LD,Grn,skipped,skipped,3,5
5175,Lab,LD,Grn,skipped,skipped,3,5
5176,Lab,LD,Grn,skipped,skipped,3,5
5177,Lab,LD,Grn,skipped,skipped,3,5
5178,Lab,LD,Grn,skipped,skipped,3,5
5179,Lab,LD,Grn,skipped,skipped,3,5
5180,Lab,LD,Grn,skipped,skipped,3,5
5181,Lab,LD,Grn,skipped,skipped,3,5
5182,Lab,LD,Grn,skipped,skipped,3,5
5183,Lab,LD,Grn,skipped,skipped,3,5
5184,Lab,LD,Grn,skipped,skipped,3,5
5185,Lab,LD,Grn,skipped,skipped,3,5
5186,Lab,LD,Grn,skipped,skipped,3,5
5187,Lab,LD,Grn,skipped,skipped,3,5
5188,Lab,LD,Grn,skipped,skipped,3,5
5189,Lab,LD,Grn,skipped,skipped,3,5
5190,Lab,LD,Grn,skipped,skipped,3,5
5191,Lab,LD,Grn,skipped,skipped,3,5
5192,Lab,LD,Grn,skipped,skipped,3,5
5193,Lab,LD,Grn,skipped,skipped,3,5
5194,Lab,LD,Grn,skipped,skipped,3,5
5195,Lab,LD,Grn,skipped,skipped,3,5
5196,Lab,LD,Grn,skipped,skipped,3,5
5197,Lab,LD,Grn,skipped,skipped,3,5
5198,Lab,LD,Grn,SNP,skipped,3,5
5199,Lab,LD,Grn,SNP,Con,3,5
5200,Lab,LD,Grn,SNP,Con,3,5
5201,Lab,LD,Grn,SNP,Con,3,5
5202,Lab,LD,Grn,SNP,Con,3,5
5203,Lab,LD,Grn,SNP,Con,3,5
5204,Lab,LD,Grn,SNP,Con,3,5
5205,Lab,LD,Grn,SNP,Con,3,5
5206,Lab,LD,Grn,SNP,Con,3,5
5207,Lab,LD,Grn,SNP,Con,3,5
5208,Lab,LD,Grn,Con,skipped,3,5
5209,Lab,LD,Grn,Con,skipped,3,5
5210,Lab,LD,Grn,Con,SNP,3,5
5211,Lab,LD,Grn,Con,SNP,3,5
5212,Lab,LD,Grn,Con,SNP,3,5
5213,Lab,LD,Grn,Con,SNP,3,5
5214,Lab,LD,Grn,Con,SNP,3,5
5215,Lab,LD,Grn,Con,SNP,3,5
5216,Lab,LD,Grn,Con,SNP,3,5
5217,Lab,LD,Grn,Con,SNP,3,5
5218,Lab,LD,Grn,Con,SNP,3,5
5219,Lab,LD,Grn,Con,SNP,3,5
5220,Lab,LD,Grn,Con,SNP,3,5
5221,Lab,LD,Grn,Con,SNP,3,5
5222,Lab,LD,Grn,Con,SNP,3,5
5223,Lab,LD,Grn,Con,SNP,3,5
5224,Lab,LD,Grn,Con,SNP,3,5
5225,Lab,LD,Grn,Con,SNP,3,5
5226,Lab,LD,Grn,Con,SNP,3,5
5227,Lab,LD,Grn,Con,SNP,3,5
5228,Lab,LD,Grn,Con,SNP,3,5
5229,Lab,LD,Con,skipped,skipped,3,5
5230,Lab,LD,Con,skipped,skipped,3,5
5231,Lab,LD,Con,skipped,skipped,3,5
5232,Lab,LD,Con,skipped,skipped,3,5
5233,Lab,LD,Con,skipped,skipped,3,5
5234,Lab,LD,Con,skipped,skipped,3,5
5235,Lab,LD,Con,skipped,skipped,3,5
5236,Lab,LD,Con,skipped,skipped,3,5
5237,Lab,LD,Con,skipped,skipped,3,5
5238,Lab,LD,Con,skipped,skipped,3,5
5239,Lab,LD,Con,skipped,skipped,3,5
5240,Lab,LD,Con,skipped,skipped,3,5
5241,Lab,LD,Con,skipped,skipped,3,5
5242,Lab,LD,Con,skipped,skipped,3,5
5243,Lab,LD,Con,skipped,skipped,3,5
5244,Lab,LD,Con,skipped,skipped,3,5
5245,Lab,LD,Con,skipped,skipped,3,5
5246,Lab,LD,Con,skipped,skipped,3,5
5247,Lab,LD,Con,skipped,skipped,3,5
5248,Lab,LD,Con,skipped,skipped,3,5
5249,Lab,LD,Con,skipped,skipped,3,5
5250,Lab,LD,Con,skipped,skipped,3,5
5251,Lab,LD,Con,skipped,skipped,3,5
5252,Lab,LD,Con,skipped,skipped,3,5
5253,Lab,LD,Con,skipped,skipped,3,5
5254,Lab,LD,Con,skipped,skipped,3,5
5255,Lab,LD,Con,skipped,skipped,3,5
5256,Lab,LD,Con,skipped,skipped,3,5
5257,Lab,LD,Con,skipped,skipped,3,5
5258,Lab,LD,Con,SNP,Grn,3,5
5259,Lab,LD,Con,SNP,Grn,3,5
5260,Lab,LD,Con,SNP,Grn,3,5
5261,Lab,LD,Con,SNP,Grn,3,5
5262,Lab,LD,Con,Grn,skipped,3,5
5263,Lab,LD,Con,Grn,skipped,3,5
5264,Lab,LD,Con,Grn,skipped,3,5
5265,Lab,LD,Con,Grn,skipped,3,5
5266,Lab,LD,Con,Grn,skipped,3,5
5267,Lab,LD,Con,Grn,skipped,3,5
5268,Lab,LD,Con,Grn,SNP,3,5
5269,Lab,LD,Con,Grn,SNP,3,5
5270,Lab,LD,Con,Grn,SNP,3,5
5271,Lab,LD,Con,Grn,SNP,3,5
5272,Lab,LD,Con,Grn,SNP,3,5
5273,Lab,LD,Con,Grn,SNP,3,5
5274,Lab,LD,Con,Grn,SNP,3,5
5275,Lab,LD,Con,Grn,SNP,3,5
5276,Lab,LD,Con,Grn,SNP,3,5
5277,Lab,LD,Con,Grn,SNP,3,5
5278,Lab,LD,Con,Grn,SNP,3,5
5279,Lab,LD,Con,Grn,SNP,3,5
5280,Lab,LD,Con,Grn,SNP,3,5
5281,Lab,LD,Con,Grn,SNP,3,5
5282,Lab,LD,Con,Grn,SNP,3,5
5283,Lab,LD,Con,Grn,SNP,3,5
5284,Lab,LD,Con,Grn,SNP,3,5
5285,Lab,Grn,skipped,skipped,skipped,3,5
