voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6496,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6518,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6519,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6520,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6521,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6522,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6523,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6524,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6525,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6526,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6527,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6528,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6529,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
6530,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6531,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6532,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6533,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,,8
6534,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6535,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6536,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6537,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6538,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6539,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6540,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6541,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6542,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6543,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6544,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6545,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6546,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6547,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6548,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6549,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6550,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6551,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6552,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6553,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6554,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6555,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6556,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6557,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6592,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6593,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6594,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6595,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
6596,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6597,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6598,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6599,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6619,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6620,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6621,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6622,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6623,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6624,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6625,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6626,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6627,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6628,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6629,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6630,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6631,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6632,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6633,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6634,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6635,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6636,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6637,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6638,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6639,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6640,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6641,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6642,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6643,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6644,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6645,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6646,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6647,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6648,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6649,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6650,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6659,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6674,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6675,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6676,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6677,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6678,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6679,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6680,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6681,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6682,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6683,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
6684,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6685,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,,8
6691,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6693,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
