voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2205,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2206,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2207,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2208,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2209,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2210,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2211,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2212,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2213,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2214,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2215,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2216,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2217,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2218,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2219,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2220,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2221,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2222,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2223,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2224,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2225,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2226,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2227,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2228,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2229,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2230,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2231,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2232,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2233,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2234,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2235,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2236,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2237,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2238,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2239,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2240,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2241,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2242,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2243,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2244,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2245,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2246,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2247,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2248,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2249,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2250,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2251,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2252,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2253,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2254,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2255,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2256,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2257,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2258,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2259,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2260,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2261,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2262,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2263,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2264,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2265,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2266,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2267,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2268,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2269,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2270,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2271,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2272,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2273,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2274,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2275,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2276,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2277,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2278,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2279,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2280,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2281,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2282,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2283,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2284,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2285,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2286,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2287,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2288,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2289,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2290,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2291,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2292,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2293,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2294,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2295,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2296,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2297,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2298,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2299,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2300,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2301,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2302,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2303,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2304,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2305,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2306,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2307,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2308,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2309,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2310,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2311,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2312,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2313,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2314,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2315,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2316,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2317,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2318,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2319,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2320,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2321,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2322,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
2323,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
2324,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2325,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2326,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2327,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2328,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2329,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2330,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2331,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2332,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2333,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2334,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2335,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
2336,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2337,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2338,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2339,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2340,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2341,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2342,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2343,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2344,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2345,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2346,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2347,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2348,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2349,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2350,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2351,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2352,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2353,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2354,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2355,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2356,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2357,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2358,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2359,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2360,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2361,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2362,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2363,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2364,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2365,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2366,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2367,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2368,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2369,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2370,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2371,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2372,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2373,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2374,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2375,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2376,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2377,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2378,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2379,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2380,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2381,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2382,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2383,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2384,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2385,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2386,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2387,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2388,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2389,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2390,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2391,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2392,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2393,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2394,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2395,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2396,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2397,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2398,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2399,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2400,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2401,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2402,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2403,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2404,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2405,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2406,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2407,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2408,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2409,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2410,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2411,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2412,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2413,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2414,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2415,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2416,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2417,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2418,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2419,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2420,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2421,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2422,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2423,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2424,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2425,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2426,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2427,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2428,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2429,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2430,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2431,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2432,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2433,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2434,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2435,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2436,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2437,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2438,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2439,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2440,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2441,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2442,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2443,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2444,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2445,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2446,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2447,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2448,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2449,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2450,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2451,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
2452,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
2453,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
2454,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
2455,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
2456,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
