voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3006,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3007,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3008,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3009,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3010,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3011,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3012,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3013,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3014,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3015,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3016,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3017,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3018,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3019,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3020,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3021,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3022,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3023,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3024,Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
3025,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),3,7
3026,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),3,7
3027,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,3,7
3028,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,3,7
3029,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,3,7
3030,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3031,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3032,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3033,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3034,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3035,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3036,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3037,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3038,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3039,Carolann DAVIDSON (Lab),Athol BOND (Grn),Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3040,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Jonathan SMITH (Lab),3,7
3041,Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3042,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,3,7
3043,Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3044,Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3045,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3046,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3047,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3048,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3049,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3050,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3051,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3052,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3053,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3054,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3055,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3056,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3057,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3058,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3059,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3060,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3061,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3062,John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3063,John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3064,John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3065,John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3066,John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3067,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3068,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3069,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3070,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3071,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3072,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3073,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3074,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3075,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3076,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3077,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3078,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3079,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3080,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3081,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3082,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3083,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3084,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3085,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3086,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3087,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3088,Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3089,Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3090,Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3091,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),3,7
3092,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),3,7
3093,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3094,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3095,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3096,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3097,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3098,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
3099,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
3100,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
3101,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
3102,John CAMERON (Con),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3103,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3104,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3105,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3106,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3107,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3108,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,3,7
3109,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Will MYLET (SNP),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3110,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,3,7
3111,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,3,7
3112,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,3,7
3113,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,3,7
3114,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
3115,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
3116,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),Will MYLET (SNP),John CAMERON (Con),3,7
3117,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3118,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3119,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3120,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3121,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3122,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3123,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3124,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3125,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3126,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3127,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3128,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3129,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3130,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3131,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3132,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3133,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3134,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3135,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3136,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3137,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3138,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),3,7
3139,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3140,John CAMERON (Con),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3141,John CAMERON (Con),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3142,John CAMERON (Con),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3143,John CAMERON (Con),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3144,John CAMERON (Con),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
3145,Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
3146,Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3147,Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
3148,Carolann DAVIDSON (Lab),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
3149,Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,3,7
3150,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3151,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3152,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
3153,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,3,7
3154,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,3,7
3155,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,3,7
3156,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,3,7
3157,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3158,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3159,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3160,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3161,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3162,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3163,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3164,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3165,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3166,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3167,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3168,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3169,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3170,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3171,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
3172,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,3,7
3173,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,3,7
