voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3818,SNP,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3819,SNP,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3820,SNP,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3821,SNP,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3822,SNP,SNP,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,9
3823,SNP,SNP,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3824,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3825,SNP,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3826,SNP,SNP,LD,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),Lab,Grn,4,9
3827,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3828,SNP,SNP,LD,Grn,LD,skipped,skipped,skipped,skipped,4,9
3829,SNP,SNP,LD,Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,9
3830,SNP,SNP,LD,Grn,Lab,LD,skipped,skipped,skipped,4,9
3831,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,SNP,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3836,SNP,LD,Con,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
3837,SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,SNP,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3839,SNP,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3840,SNP,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3841,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,SNP,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3845,SNP,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3846,SNP,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3847,SNP,LD,Grn,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,4,9
3848,SNP,LD,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,SNP,Lab,4,9
3849,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3850,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,SNP,LD,SNP,LD,Lab,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,4,9
3854,SNP,LD,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3855,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,LD,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3967,LD,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3968,LD,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3969,LD,LD,Con,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
3970,LD,LD,Con,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,4,9
3971,LD,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
3972,LD,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
3973,LD,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
3974,LD,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,9
3975,LD,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,9
3976,LD,LD,Con,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3977,LD,LD,Con,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,SNP,4,9
3978,LD,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3979,LD,LD,Con,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,4,9
3980,LD,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3981,LD,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3982,LD,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3983,LD,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3984,LD,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,SNP,4,9
3985,LD,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,SNP,4,9
3986,LD,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3987,LD,LD,Con,Grn,Lab,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),SNP,4,9
3988,LD,LD,Con,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,SNP,4,9
3989,LD,LD,Con,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
3990,LD,LD,Con,SNP,SNP,Grn,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),4,9
3991,LD,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3992,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3996,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3997,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3998,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3999,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4000,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4001,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,LD,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,LD,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4012,LD,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4013,LD,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4014,LD,LD,Mike BARNACLE (Ind),Con,Grn,SNP,Lab,Dave CUTHBERT (Ind),SNP,4,9
4015,LD,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4016,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4017,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4018,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,9
4019,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,9
4020,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,9
4021,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,4,9
4022,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4023,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4024,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4025,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4026,LD,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4027,LD,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4028,LD,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4029,LD,LD,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,9
4030,LD,LD,Mike BARNACLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,9
4031,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,LD,LD,Lab,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,9
4043,LD,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Con,SNP,SNP,4,9
4044,LD,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4045,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4046,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4047,LD,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,SNP,SNP,4,9
4048,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,LD,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4056,LD,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4057,LD,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Grn,SNP,SNP,Lab,4,9
4058,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4059,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4060,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4061,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4062,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4063,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4064,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4065,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,4,9
4066,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,Lab,SNP,SNP,4,9
4067,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4068,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4069,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,4,9
4070,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,Con,SNP,4,9
4071,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,4,9
4072,LD,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,SNP,Lab,Con,Grn,4,9
4073,LD,LD,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
4074,LD,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4075,LD,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4076,LD,LD,Dave CUTHBERT (Ind),SNP,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
4077,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,LD,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4090,LD,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4091,LD,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4092,LD,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4093,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4094,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4095,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4096,LD,LD,Grn,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,4,9
4097,LD,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4098,LD,LD,Grn,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,9
4099,LD,LD,Grn,SNP,Con,Lab,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),4,9
4100,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,LD,LD,SNP,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,4,9
4106,LD,LD,SNP,Dave CUTHBERT (Ind),Lab,Grn,Mike BARNACLE (Ind),Con,SNP,4,9
4107,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4108,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4109,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4110,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
