voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3142,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3143,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3144,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3145,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3146,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3147,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3148,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3149,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3150,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3151,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3152,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3153,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3154,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3155,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3156,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3157,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3158,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3159,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3160,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3161,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3162,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3163,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3164,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3165,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3166,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3167,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3168,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3169,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3170,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3171,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3172,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3173,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3174,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3175,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3176,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3177,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3178,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3179,SNP,Rhona BROCK (Ind),Lab,Con,Con,LD,3,6
3180,SNP,Rhona BROCK (Ind),Lab,Con,Con,LD,3,6
3181,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,3,6
3182,SNP,Rhona BROCK (Ind),Lab,Con,LD,Con,3,6
3183,SNP,Rhona BROCK (Ind),Lab,Con,LD,Con,3,6
3184,SNP,Rhona BROCK (Ind),Lab,Con,Con,LD,3,6
3185,SNP,Rhona BROCK (Ind),Lab,Con,Con,LD,3,6
3186,SNP,Rhona BROCK (Ind),Lab,Con,Con,LD,3,6
3187,SNP,Rhona BROCK (Ind),Lab,LD,skipped,skipped,3,6
3188,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3189,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3190,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3191,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3192,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3193,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3194,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3195,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3196,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3197,SNP,Rhona BROCK (Ind),Lab,LD,Con,Con,3,6
3198,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3199,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3200,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3201,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3202,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3203,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3204,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3205,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3206,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3207,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3208,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3209,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3210,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3211,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3212,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3213,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3214,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3215,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3216,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3217,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3218,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3219,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3220,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3221,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3222,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3223,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3224,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3225,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3226,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3227,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3228,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3229,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3230,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3231,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3232,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3233,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3234,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3235,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3236,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3237,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3238,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3239,SNP,Rhona BROCK (Ind),LD,Con,Con,skipped,3,6
3240,SNP,Rhona BROCK (Ind),LD,Con,Con,Lab,3,6
3241,SNP,Rhona BROCK (Ind),LD,Con,Con,Lab,3,6
3242,SNP,Rhona BROCK (Ind),LD,Con,Con,Lab,3,6
3243,SNP,Rhona BROCK (Ind),LD,Con,Con,Lab,3,6
3244,SNP,Rhona BROCK (Ind),LD,Con,Con,Lab,3,6
3245,SNP,Rhona BROCK (Ind),LD,Con,Con,Lab,3,6
3246,SNP,Rhona BROCK (Ind),LD,Con,Lab,Con,3,6
3247,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,3,6
3248,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,3,6
3249,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,3,6
3250,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,3,6
3251,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,3,6
3252,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3253,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3254,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3255,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3256,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3257,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3258,SNP,Rhona BROCK (Ind),LD,Lab,Con,Con,3,6
3259,SNP,Con,skipped,skipped,skipped,skipped,3,6
3260,SNP,Con,skipped,skipped,skipped,skipped,3,6
3261,SNP,Con,skipped,skipped,skipped,skipped,3,6
3262,SNP,Con,skipped,skipped,skipped,skipped,3,6
3263,SNP,Con,skipped,skipped,skipped,skipped,3,6
3264,SNP,Con,skipped,skipped,skipped,skipped,3,6
3265,SNP,Con,skipped,skipped,skipped,skipped,3,6
3266,SNP,Con,skipped,skipped,skipped,skipped,3,6
3267,SNP,Con,skipped,skipped,skipped,skipped,3,6
3268,SNP,Con,skipped,skipped,skipped,skipped,3,6
3269,SNP,Con,skipped,skipped,skipped,skipped,3,6
3270,SNP,Con,skipped,skipped,skipped,skipped,3,6
3271,SNP,Con,skipped,skipped,skipped,skipped,3,6
3272,SNP,Con,skipped,skipped,skipped,skipped,3,6
3273,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3274,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3275,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3276,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3277,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3278,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3279,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3280,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3281,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3282,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3283,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3284,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3285,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3286,SNP,Con,Rhona BROCK (Ind),Con,skipped,skipped,3,6
3287,SNP,Con,Rhona BROCK (Ind),Con,Lab,LD,3,6
3288,SNP,Con,Rhona BROCK (Ind),Con,LD,Lab,3,6
3289,SNP,Con,Rhona BROCK (Ind),Con,LD,Lab,3,6
3290,SNP,Con,Con,skipped,skipped,skipped,3,6
3291,SNP,Con,Con,skipped,skipped,skipped,3,6
3292,SNP,Con,Con,skipped,skipped,skipped,3,6
3293,SNP,Con,Con,skipped,skipped,skipped,3,6
3294,SNP,Con,Con,skipped,skipped,skipped,3,6
3295,SNP,Con,Con,skipped,skipped,skipped,3,6
3296,SNP,Con,Con,skipped,skipped,skipped,3,6
3297,SNP,Con,Con,skipped,skipped,skipped,3,6
3298,SNP,Con,Con,skipped,skipped,skipped,3,6
3299,SNP,Con,Con,skipped,skipped,skipped,3,6
3300,SNP,Con,Con,skipped,skipped,skipped,3,6
3301,SNP,Con,Con,skipped,skipped,skipped,3,6
3302,SNP,Con,Con,skipped,skipped,skipped,3,6
3303,SNP,Con,Con,skipped,skipped,skipped,3,6
3304,SNP,Con,Con,skipped,skipped,skipped,3,6
3305,SNP,Con,Con,skipped,skipped,skipped,3,6
3306,SNP,Con,Con,Rhona BROCK (Ind),skipped,skipped,3,6
3307,SNP,Con,Con,Rhona BROCK (Ind),Lab,LD,3,6
3308,SNP,Con,Con,Rhona BROCK (Ind),Lab,LD,3,6
3309,SNP,Con,Con,Rhona BROCK (Ind),Lab,LD,3,6
3310,SNP,Con,Con,Rhona BROCK (Ind),LD,Lab,3,6
3311,SNP,Con,Con,Rhona BROCK (Ind),LD,Lab,3,6
3312,SNP,Con,Con,Rhona BROCK (Ind),LD,Lab,3,6
3313,SNP,Con,Con,Lab,Rhona BROCK (Ind),LD,3,6
3314,SNP,Con,Con,LD,skipped,skipped,3,6
3315,SNP,Con,Con,LD,skipped,skipped,3,6
3316,SNP,Con,Con,LD,skipped,skipped,3,6
3317,SNP,Con,Con,LD,Rhona BROCK (Ind),Lab,3,6
3318,SNP,Con,Con,LD,Rhona BROCK (Ind),Lab,3,6
3319,SNP,Con,Con,LD,Rhona BROCK (Ind),Lab,3,6
3320,SNP,Con,Lab,skipped,skipped,skipped,3,6
3321,SNP,Con,Lab,skipped,skipped,skipped,3,6
3322,SNP,Con,Lab,skipped,skipped,skipped,3,6
3323,SNP,Con,Lab,Con,skipped,skipped,3,6
3324,SNP,Con,Lab,Con,skipped,skipped,3,6
3325,SNP,Con,Lab,Con,Rhona BROCK (Ind),LD,3,6
3326,SNP,Con,Lab,Con,LD,Rhona BROCK (Ind),3,6
3327,SNP,Con,Lab,LD,Rhona BROCK (Ind),Con,3,6
3328,SNP,Con,Lab,LD,Con,Rhona BROCK (Ind),3,6
3329,SNP,Con,LD,skipped,skipped,skipped,3,6
3330,SNP,Con,LD,skipped,skipped,skipped,3,6
3331,SNP,Con,LD,skipped,skipped,skipped,3,6
3332,SNP,Con,LD,skipped,skipped,skipped,3,6
3333,SNP,Con,LD,skipped,skipped,skipped,3,6
3334,SNP,Con,LD,skipped,skipped,skipped,3,6
3335,SNP,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
3336,SNP,Con,LD,Con,skipped,skipped,3,6
3337,SNP,Con,LD,Con,Rhona BROCK (Ind),Lab,3,6
3338,SNP,Con,LD,Con,Rhona BROCK (Ind),Lab,3,6
3339,SNP,Con,LD,Con,Rhona BROCK (Ind),Lab,3,6
3340,SNP,Con,LD,Lab,skipped,skipped,3,6
3341,SNP,Con,skipped,skipped,skipped,skipped,3,6
3342,SNP,Con,skipped,skipped,skipped,skipped,3,6
3343,SNP,Con,skipped,skipped,skipped,skipped,3,6
3344,SNP,Con,skipped,skipped,skipped,skipped,3,6
3345,SNP,Con,skipped,skipped,skipped,skipped,3,6
3346,SNP,Con,skipped,skipped,skipped,skipped,3,6
3347,SNP,Con,skipped,skipped,skipped,skipped,3,6
3348,SNP,Con,skipped,skipped,skipped,skipped,3,6
3349,SNP,Con,skipped,skipped,skipped,skipped,3,6
3350,SNP,Con,skipped,skipped,skipped,skipped,3,6
3351,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3352,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3353,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3354,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3355,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3356,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3357,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3358,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3359,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3360,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3361,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3362,SNP,Con,Rhona BROCK (Ind),Con,Lab,LD,3,6
3363,SNP,Con,Rhona BROCK (Ind),Con,Lab,LD,3,6
3364,SNP,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
3365,SNP,Con,Con,skipped,skipped,skipped,3,6
3366,SNP,Con,Con,skipped,skipped,skipped,3,6
3367,SNP,Con,Con,skipped,skipped,skipped,3,6
3368,SNP,Con,Con,skipped,skipped,skipped,3,6
3369,SNP,Con,Con,skipped,skipped,skipped,3,6
3370,SNP,Con,Con,skipped,skipped,skipped,3,6
3371,SNP,Con,Con,skipped,skipped,skipped,3,6
3372,SNP,Con,Con,skipped,skipped,skipped,3,6
3373,SNP,Con,Con,skipped,skipped,skipped,3,6
3374,SNP,Con,Con,skipped,skipped,skipped,3,6
3375,SNP,Con,Con,skipped,skipped,skipped,3,6
3376,SNP,Con,Con,skipped,skipped,skipped,3,6
3377,SNP,Con,Con,skipped,skipped,skipped,3,6
3378,SNP,Con,Con,skipped,skipped,skipped,3,6
3379,SNP,Con,Con,skipped,skipped,skipped,3,6
3380,SNP,Con,Con,skipped,skipped,skipped,3,6
3381,SNP,Con,Con,Rhona BROCK (Ind),skipped,skipped,3,6
3382,SNP,Con,Con,Rhona BROCK (Ind),skipped,skipped,3,6
3383,SNP,Con,Con,Rhona BROCK (Ind),skipped,skipped,3,6
3384,SNP,Con,Con,Rhona BROCK (Ind),skipped,skipped,3,6
3385,SNP,Con,Con,Rhona BROCK (Ind),Lab,LD,3,6
3386,SNP,Con,Con,Rhona BROCK (Ind),Lab,LD,3,6
3387,SNP,Con,Con,Rhona BROCK (Ind),LD,Lab,3,6
3388,SNP,Con,Con,Rhona BROCK (Ind),LD,Lab,3,6
3389,SNP,Con,Con,Rhona BROCK (Ind),LD,Lab,3,6
3390,SNP,Con,Con,Lab,LD,Rhona BROCK (Ind),3,6
3391,SNP,Con,Con,LD,skipped,skipped,3,6
3392,SNP,Con,Con,LD,Rhona BROCK (Ind),Lab,3,6
3393,SNP,Con,Con,LD,Lab,Rhona BROCK (Ind),3,6
3394,SNP,Con,Lab,skipped,skipped,skipped,3,6
3395,SNP,Con,Lab,skipped,skipped,skipped,3,6
3396,SNP,Con,Lab,skipped,skipped,skipped,3,6
3397,SNP,Con,Lab,skipped,skipped,skipped,3,6
3398,SNP,Con,Lab,skipped,skipped,skipped,3,6
3399,SNP,Con,Lab,skipped,skipped,skipped,3,6
3400,SNP,Con,Lab,skipped,skipped,skipped,3,6
3401,SNP,Con,Lab,skipped,skipped,skipped,3,6
3402,SNP,Con,Lab,Con,Rhona BROCK (Ind),skipped,3,6
3403,SNP,Con,Lab,Con,Rhona BROCK (Ind),skipped,3,6
3404,SNP,Con,Lab,Con,LD,Rhona BROCK (Ind),3,6
3405,SNP,Con,LD,skipped,skipped,skipped,3,6
3406,SNP,Con,LD,skipped,skipped,skipped,3,6
3407,SNP,Con,LD,skipped,skipped,skipped,3,6
3408,SNP,Con,LD,skipped,skipped,skipped,3,6
3409,SNP,Con,LD,Rhona BROCK (Ind),Con,Lab,3,6
3410,SNP,Con,LD,Con,skipped,skipped,3,6
3411,SNP,Con,LD,Lab,skipped,skipped,3,6
3412,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3413,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3414,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3415,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3416,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3417,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3434,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3435,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3436,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3437,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3438,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3439,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3440,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3441,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3442,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3443,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3444,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3445,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3446,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3447,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3448,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3449,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3450,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3451,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3452,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3453,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3454,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3455,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3456,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3457,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3458,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3459,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3460,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3461,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3462,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3463,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3464,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3465,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3466,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3467,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3468,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3469,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3470,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3471,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3472,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3473,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3474,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3475,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3476,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3477,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3478,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3479,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3480,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3481,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3482,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3483,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3484,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3485,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3486,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3487,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3488,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3489,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3490,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3491,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3492,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3493,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3494,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3495,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3496,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3497,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3498,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3499,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3500,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3501,SNP,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3502,SNP,Lab,Rhona BROCK (Ind),Con,Con,LD,3,6
3503,SNP,Lab,Rhona BROCK (Ind),Con,Con,LD,3,6
3504,SNP,Lab,Rhona BROCK (Ind),LD,skipped,skipped,3,6
3505,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3506,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3507,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3508,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3509,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3510,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3511,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3512,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3513,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3514,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3515,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3516,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3517,SNP,Lab,Rhona BROCK (Ind),LD,Con,Con,3,6
3518,SNP,Lab,Con,skipped,skipped,skipped,3,6
3519,SNP,Lab,Con,skipped,skipped,skipped,3,6
3520,SNP,Lab,Con,skipped,skipped,skipped,3,6
3521,SNP,Lab,Con,Rhona BROCK (Ind),Con,LD,3,6
3522,SNP,Lab,Con,Rhona BROCK (Ind),LD,Con,3,6
3523,SNP,Lab,Con,Rhona BROCK (Ind),LD,Con,3,6
3524,SNP,Lab,Con,Con,LD,Rhona BROCK (Ind),3,6
3525,SNP,Lab,Con,LD,Rhona BROCK (Ind),Con,3,6
3526,SNP,Lab,Con,LD,Con,Rhona BROCK (Ind),3,6
3527,SNP,Lab,Con,LD,Con,Rhona BROCK (Ind),3,6
3528,SNP,Lab,Con,skipped,skipped,skipped,3,6
3529,SNP,Lab,Con,skipped,skipped,skipped,3,6
3530,SNP,Lab,Con,skipped,skipped,skipped,3,6
3531,SNP,Lab,Con,skipped,skipped,skipped,3,6
3532,SNP,Lab,Con,Con,skipped,skipped,3,6
3533,SNP,Lab,Con,Con,Rhona BROCK (Ind),skipped,3,6
