voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,TUSC,LD,Con,skipped,skipped,skipped,,7
3171,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3172,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3173,Lab,TUSC,LD,SNP,skipped,skipped,skipped,,7
3174,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3175,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3176,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3177,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3178,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3179,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
3222,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
3223,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
3224,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
3225,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
3226,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
3227,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
3228,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
3229,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
3230,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3231,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3232,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3233,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3234,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3235,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3236,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
3237,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
3238,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
3239,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
3240,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
3241,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
3242,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
3243,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
3244,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3245,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3246,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3247,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
3248,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
3249,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
3250,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3251,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3252,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3253,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3254,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3255,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3256,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3257,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
3297,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3298,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3299,Lab,SNP,LD,TUSC,skipped,skipped,skipped,,7
3300,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
3301,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
3302,Lab,SNP,Con,TUSC,LD,skipped,skipped,,7
3303,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3310,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3311,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3312,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3313,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
3314,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
3315,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
3316,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
3317,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
3318,Lab,Con,TUSC,SNP,LD,skipped,skipped,,7
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
3348,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3349,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
3350,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3351,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3352,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
3362,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
3363,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
3364,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
3365,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
3366,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
