voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3802,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3805,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3806,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3807,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3808,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3809,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3810,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3811,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3812,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3813,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3814,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3815,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3816,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3817,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3818,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3819,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3820,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3821,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3822,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3823,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3824,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3825,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3826,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3827,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3828,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3829,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3830,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3831,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3832,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3833,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3834,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3835,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3836,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,,7
3837,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3838,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3839,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3840,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3841,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3842,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3843,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3844,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3845,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3846,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3847,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3848,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3849,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3850,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3851,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3852,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3853,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3854,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3855,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3856,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3857,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3858,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3859,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3860,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3861,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3862,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3863,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
3864,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
3865,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,,7
3866,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,7
3867,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,7
3868,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,7
3869,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Donald HAY (Con),skipped,,7
3870,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3871,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3872,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3873,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3874,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,,7
3875,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3876,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3877,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3878,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3879,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3880,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3881,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3882,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3885,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3886,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3887,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3888,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3889,Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3890,Richard MCCREADY (Lab),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,,7
3891,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3892,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3893,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3894,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3895,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3896,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3897,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,,7
3898,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,,7
3899,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,,7
3900,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
3901,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3902,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3903,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3904,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3905,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3906,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3907,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3908,Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
3909,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3910,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3911,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3912,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
3913,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
3914,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3915,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3916,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3917,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3918,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3919,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3920,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),skipped,skipped,,7
3921,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,,7
3922,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
3923,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
3924,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Vari MCDONALD (SNP),skipped,,7
3925,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,,7
3926,Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),skipped,,7
3927,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3928,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
3929,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),skipped,,7
3930,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3931,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3932,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3933,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3934,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3935,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3936,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3937,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3938,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3939,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3940,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3941,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3942,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3943,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3944,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3945,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3946,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3947,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3948,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3949,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3950,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3951,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3952,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3953,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3954,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3955,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3956,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3957,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3958,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3959,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3960,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3961,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3962,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3963,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3964,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3965,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3966,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3967,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3968,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3969,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3970,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3971,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3972,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3973,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3974,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3975,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3976,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3977,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3978,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3979,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3980,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3981,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3982,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3983,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3984,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3985,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3986,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3987,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3988,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3989,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3990,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3991,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3992,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3993,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3994,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3995,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3996,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
