voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2912,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Con,,6
2913,LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,,6
2914,LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,,6
2915,LD,Richard William HUMPHREY (Ind),Con,SNP,skipped,skipped,,6
2916,LD,Richard William HUMPHREY (Ind),Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),,6
2917,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2918,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2919,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2920,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2921,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2922,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2923,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2924,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2925,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,,6
2926,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Con,,6
2927,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,,6
2928,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),Con,,6
2929,LD,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
2930,LD,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
2931,LD,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
2932,LD,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
2933,LD,Con,skipped,skipped,skipped,skipped,,6
2934,LD,Con,skipped,skipped,skipped,skipped,,6
2935,LD,Con,skipped,skipped,skipped,skipped,,6
2936,LD,Con,skipped,skipped,skipped,skipped,,6
2937,LD,Con,skipped,skipped,skipped,skipped,,6
2938,LD,Con,skipped,skipped,skipped,skipped,,6
2939,LD,Con,skipped,skipped,skipped,skipped,,6
2940,LD,Con,skipped,skipped,skipped,skipped,,6
2941,LD,Con,skipped,skipped,skipped,skipped,,6
2942,LD,Con,skipped,skipped,skipped,skipped,,6
2943,LD,Con,skipped,skipped,skipped,skipped,,6
2944,LD,Con,skipped,skipped,skipped,skipped,,6
2945,LD,Con,skipped,skipped,skipped,skipped,,6
2946,LD,Con,skipped,skipped,skipped,skipped,,6
2947,LD,Con,skipped,skipped,skipped,skipped,,6
2948,LD,Con,skipped,skipped,skipped,skipped,,6
2949,LD,Con,skipped,skipped,skipped,skipped,,6
2950,LD,Con,skipped,skipped,skipped,skipped,,6
2951,LD,Con,skipped,skipped,skipped,skipped,,6
2952,LD,Con,skipped,skipped,skipped,skipped,,6
2953,LD,Con,skipped,skipped,skipped,skipped,,6
2954,LD,Con,skipped,skipped,skipped,skipped,,6
2955,LD,Con,skipped,skipped,skipped,skipped,,6
2956,LD,Con,skipped,skipped,skipped,skipped,,6
2957,LD,Con,skipped,skipped,skipped,skipped,,6
2958,LD,Con,skipped,skipped,skipped,skipped,,6
2959,LD,Con,skipped,skipped,skipped,skipped,,6
2960,LD,Con,skipped,skipped,skipped,skipped,,6
2961,LD,Con,skipped,skipped,skipped,skipped,,6
2962,LD,Con,skipped,skipped,skipped,skipped,,6
2963,LD,Con,skipped,skipped,skipped,skipped,,6
2964,LD,Con,skipped,skipped,skipped,skipped,,6
2965,LD,Con,skipped,skipped,skipped,skipped,,6
2966,LD,Con,skipped,skipped,skipped,skipped,,6
2967,LD,Con,skipped,skipped,skipped,skipped,,6
2968,LD,Con,skipped,skipped,skipped,skipped,,6
2969,LD,Con,skipped,skipped,skipped,skipped,,6
2970,LD,Con,skipped,skipped,skipped,skipped,,6
2971,LD,Con,skipped,skipped,skipped,skipped,,6
2972,LD,Con,skipped,skipped,skipped,skipped,,6
2973,LD,Con,skipped,skipped,skipped,skipped,,6
2974,LD,Con,skipped,skipped,skipped,skipped,,6
2975,LD,Con,skipped,skipped,skipped,skipped,,6
2976,LD,Con,skipped,skipped,skipped,skipped,,6
2977,LD,Con,skipped,skipped,skipped,skipped,,6
2978,LD,Con,skipped,skipped,skipped,skipped,,6
2979,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2980,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2981,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2982,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2983,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2984,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2985,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2986,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2987,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2988,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2989,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2990,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2991,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2992,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2993,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2994,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2995,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2996,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2997,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2998,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
2999,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3000,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3001,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3002,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3003,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
3004,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,,6
3005,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,,6
3006,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,,6
3007,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
3008,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
3009,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,,6
3010,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,,6
3011,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,,6
3012,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
3013,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
3014,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
3015,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
3016,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
3017,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),,6
3018,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3019,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3020,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3021,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3022,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3023,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3024,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3025,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3026,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3027,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3028,LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,,6
3029,LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,,6
3030,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
3031,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
3032,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
3033,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
3034,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
3035,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
3036,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
3037,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
3038,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),,6
3039,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),,6
3040,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3041,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3042,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3043,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3044,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3045,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3046,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3047,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3048,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3049,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3050,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3051,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3052,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
3053,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,,6
3054,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,,6
3055,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,,6
3056,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,,6
3057,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3058,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3059,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3060,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3061,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3062,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3063,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3064,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
3065,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,,6
3066,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,,6
3067,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),,6
3068,LD,Con,SNP,skipped,skipped,skipped,,6
3069,LD,Con,SNP,skipped,skipped,skipped,,6
3070,LD,Con,SNP,skipped,skipped,skipped,,6
3071,LD,Con,SNP,skipped,skipped,skipped,,6
3072,LD,Con,SNP,skipped,skipped,skipped,,6
3073,LD,Con,SNP,skipped,skipped,skipped,,6
3074,LD,Con,SNP,skipped,skipped,skipped,,6
3075,LD,Con,SNP,skipped,skipped,skipped,,6
3076,LD,Con,SNP,skipped,skipped,skipped,,6
3077,LD,Con,SNP,skipped,skipped,skipped,,6
3078,LD,Con,SNP,skipped,skipped,skipped,,6
3079,LD,Con,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
3080,LD,Con,SNP,Richard William HUMPHREY (Ind),skipped,skipped,,6
3081,LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,,6
3082,LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),,6
3083,LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),,6
3084,LD,Con,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),,6
3085,LD,Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,,6
3086,LD,Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,,6
3087,LD,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),,6
3088,LD,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),,6
3089,LD,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),,6
3090,LD,Con,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
3091,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3092,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3093,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3094,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3095,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3096,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3097,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3098,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3099,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3100,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3101,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3102,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3103,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3104,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3105,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3106,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3107,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3108,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3109,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3110,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
3111,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
3112,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
3113,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
3114,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
3115,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
3116,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
3117,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,,6
3118,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),skipped,,6
3119,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),skipped,,6
3120,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),SNP,,6
3121,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),SNP,,6
3122,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3123,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3124,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3125,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3126,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3127,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3128,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3129,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3130,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3131,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3132,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3133,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3134,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3135,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
3136,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
3137,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),skipped,,6
3138,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,Vivien DANCE (Ind),,6
3139,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,Vivien DANCE (Ind),,6
3140,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
3141,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
3142,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
3143,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
3144,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
3145,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
3146,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,,6
3147,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,,6
3148,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,,6
3149,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,,6
3150,LD,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,,6
3151,LD,David Alastair ALLAN (Ind),Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
3152,LD,David Alastair ALLAN (Ind),Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
3153,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3154,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3155,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3156,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3157,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3158,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3159,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3160,LD,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
3161,LD,David Alastair ALLAN (Ind),SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
3162,LD,SNP,skipped,skipped,skipped,skipped,,6
3163,LD,SNP,skipped,skipped,skipped,skipped,,6
3164,LD,SNP,skipped,skipped,skipped,skipped,,6
3165,LD,SNP,skipped,skipped,skipped,skipped,,6
3166,LD,SNP,skipped,skipped,skipped,skipped,,6
3167,LD,SNP,skipped,skipped,skipped,skipped,,6
3168,LD,SNP,skipped,skipped,skipped,skipped,,6
3169,LD,SNP,skipped,skipped,skipped,skipped,,6
3170,LD,SNP,skipped,skipped,skipped,skipped,,6
3171,LD,SNP,skipped,skipped,skipped,skipped,,6
3172,LD,SNP,skipped,skipped,skipped,skipped,,6
3173,LD,SNP,skipped,skipped,skipped,skipped,,6
3174,LD,SNP,skipped,skipped,skipped,skipped,,6
3175,LD,SNP,skipped,skipped,skipped,skipped,,6
3176,LD,SNP,skipped,skipped,skipped,skipped,,6
3177,LD,SNP,skipped,skipped,skipped,skipped,,6
3178,LD,SNP,skipped,skipped,skipped,skipped,,6
3179,LD,SNP,skipped,skipped,skipped,skipped,,6
3180,LD,SNP,skipped,skipped,skipped,skipped,,6
3181,LD,SNP,skipped,skipped,skipped,skipped,,6
3182,LD,SNP,skipped,skipped,skipped,skipped,,6
3183,LD,SNP,skipped,skipped,skipped,skipped,,6
3184,LD,SNP,skipped,skipped,skipped,skipped,,6
3185,LD,SNP,skipped,skipped,skipped,skipped,,6
3186,LD,SNP,skipped,skipped,skipped,skipped,,6
3187,LD,SNP,skipped,skipped,skipped,skipped,,6
3188,LD,SNP,skipped,skipped,skipped,skipped,,6
3189,LD,SNP,skipped,skipped,skipped,skipped,,6
3190,LD,SNP,skipped,skipped,skipped,skipped,,6
3191,LD,SNP,skipped,skipped,skipped,skipped,,6
3192,LD,SNP,skipped,skipped,skipped,skipped,,6
3193,LD,SNP,skipped,skipped,skipped,skipped,,6
3194,LD,SNP,skipped,skipped,skipped,skipped,,6
3195,LD,SNP,skipped,skipped,skipped,skipped,,6
3196,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3197,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3198,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3199,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3200,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3201,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3202,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3203,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3204,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3205,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3206,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3207,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3208,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
3209,LD,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
3210,LD,SNP,Vivien DANCE (Ind),Con,skipped,skipped,,6
3211,LD,SNP,Vivien DANCE (Ind),Con,skipped,skipped,,6
3212,LD,SNP,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,,6
3213,LD,SNP,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
3214,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
3215,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,,6
3216,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,,6
3217,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,,6
3218,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3219,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3220,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3221,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3222,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3223,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3224,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3225,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3226,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
3227,LD,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,,6
