voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
9716,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9717,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9718,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9719,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9720,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9721,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9722,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9723,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,skipped,skipped,4,10
9724,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),skipped,4,10
9725,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9726,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9727,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9728,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9729,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9730,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9731,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Con,Lab,Lab,skipped,4,10
9732,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Con,Alan Gordon MELVILLE (Ind),Lab,Lab,4,10
9733,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Lab,Lab,Con,4,10
9734,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Lab,Lab,Con,4,10
9735,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9736,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9737,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9738,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Lab,Con,skipped,skipped,skipped,4,10
9739,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,4,10
9740,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,LD,Con,4,10
9741,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,LD,Con,4,10
9742,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,LD,Con,4,10
9743,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9744,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9745,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9746,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9747,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9748,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9749,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9750,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9751,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,LD,skipped,4,10
9752,SNP,SNP,Grn,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Con,LD,Lab,Lab,4,10
9753,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9754,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9755,SNP,SNP,Grn,Con,LD,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),4,10
9756,SNP,SNP,Grn,Con,Soc Lab,Lab,Lab,LD,skipped,skipped,4,10
9757,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9758,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9759,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9760,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9761,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9762,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9763,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9764,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9765,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9766,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Harald TOBERMANN (Ind),Soc Lab,Con,4,10
9767,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),LD,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,4,10
9768,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),LD,Harald TOBERMANN (Ind),Lab,Lab,Soc Lab,Con,4,10
9769,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),LD,Harald TOBERMANN (Ind),Soc Lab,skipped,skipped,skipped,4,10
9770,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Lab,Lab,Harald TOBERMANN (Ind),LD,skipped,skipped,4,10
9771,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Lab,Lab,Harald TOBERMANN (Ind),Con,LD,skipped,4,10
9772,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Harald TOBERMANN (Ind),LD,Con,4,10
9773,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Con,4,10
9774,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Soc Lab,Harald TOBERMANN (Ind),LD,Lab,Lab,Con,4,10
9775,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9776,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9777,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9778,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9779,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9780,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9781,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9782,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lab,Lab,LD,Soc Lab,Con,4,10
9783,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lab,Lab,LD,Soc Lab,Con,4,10
9784,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lab,Lab,Soc Lab,LD,Con,4,10
9785,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9786,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9787,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9788,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9789,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Lab,Soc Lab,Lab,Con,4,10
9790,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9791,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Soc Lab,skipped,skipped,skipped,4,10
9792,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9793,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9794,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9795,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9796,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lab,Lab,LD,Soc Lab,Con,4,10
9797,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lab,Lab,Soc Lab,LD,skipped,4,10
9798,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,LD,Con,4,10
9799,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9800,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9801,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9802,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9803,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9804,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,LD,Con,4,10
9805,SNP,SNP,Grn,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Con,LD,Soc Lab,Lab,Lab,4,10
9806,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9807,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9808,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9809,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9810,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9811,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9812,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9813,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9814,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9815,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9816,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9817,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9818,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9819,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9820,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9821,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9822,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9823,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9824,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9825,SNP,SNP,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9826,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,10
9827,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Soc Lab,Lab,LD,skipped,skipped,4,10
9828,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Soc Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9829,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Soc Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9830,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
9831,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,skipped,skipped,4,10
9832,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9833,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9834,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9835,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9836,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9837,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9838,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Soc Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9839,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Soc Lab,Con,4,10
9840,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Lab,Soc Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9841,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9842,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9843,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9844,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9845,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9846,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9847,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9848,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9849,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9850,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9851,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9852,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9853,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Soc Lab,Alan Gordon MELVILLE (Ind),Lab,Lab,Con,4,10
9854,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Con,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),4,10
9855,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Lab,Lab,Soc Lab,Con,4,10
9856,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9857,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9858,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9859,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9860,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9861,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9862,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9863,SNP,SNP,Grn,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,Con,4,10
9864,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Soc Lab,Con,4,10
9865,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Lab,Soc Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9866,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,Lab,Con,Alan Gordon MELVILLE (Ind),Soc Lab,skipped,4,10
9867,SNP,SNP,Grn,Harald TOBERMANN (Ind),Lab,LD,Soc Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9868,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,skipped,skipped,skipped,skipped,skipped,4,10
9869,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,LD,Con,Alan Gordon MELVILLE (Ind),4,10
9870,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9871,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,LD,Alan Gordon MELVILLE (Ind),Con,4,10
9872,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),LD,Con,4,10
9873,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Alan Gordon MELVILLE (Ind),Lab,LD,Con,4,10
9874,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9875,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9876,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9877,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Con,Alan Gordon MELVILLE (Ind),4,10
9878,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9879,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9880,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9881,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Lab,Lab,Alan Gordon MELVILLE (Ind),Con,4,10
9882,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,LD,Alan Gordon MELVILLE (Ind),Lab,Lab,Con,4,10
9883,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,LD,Alan Gordon MELVILLE (Ind),skipped,4,10
9884,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),LD,skipped,4,10
9885,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),LD,Con,4,10
9886,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,4,10
9887,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9888,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9889,SNP,SNP,Grn,Harald TOBERMANN (Ind),Soc Lab,Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Con,4,10
9890,SNP,SNP,Grn,Harald TOBERMANN (Ind),Con,Soc Lab,LD,Alan Gordon MELVILLE (Ind),Lab,Lab,4,10
9891,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9892,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9893,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9894,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9895,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9896,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,Soc Lab,LD,Con,4,10
9897,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Lab,Soc Lab,Con,skipped,4,10
9898,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lab,Soc Lab,Lab,LD,Con,4,10
9899,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9900,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9901,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Lab,Lab,Soc Lab,Con,4,10
9902,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Soc Lab,Lab,Lab,skipped,4,10
9903,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9904,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9905,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Soc Lab,Lab,Lab,Con,4,10
9906,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),LD,Con,Lab,Lab,Soc Lab,4,10
9907,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,Lab,Lab,LD,Con,4,10
9908,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9909,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9910,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9911,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9912,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9913,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
9914,SNP,SNP,Grn,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Soc Lab,LD,Lab,Lab,Con,4,10
