voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
7285,Con,LD,Grn,skipped,skipped,3,5
7286,Con,LD,Grn,skipped,skipped,3,5
7287,Con,LD,Grn,skipped,skipped,3,5
7288,Con,LD,Grn,skipped,skipped,3,5
7289,Con,LD,Grn,skipped,skipped,3,5
7290,Con,LD,Grn,skipped,skipped,3,5
7291,Con,LD,Grn,skipped,skipped,3,5
7292,Con,LD,Grn,skipped,skipped,3,5
7293,Con,LD,Grn,skipped,skipped,3,5
7294,Con,LD,Grn,skipped,skipped,3,5
7295,Con,LD,Grn,skipped,skipped,3,5
7296,Con,LD,Grn,skipped,skipped,3,5
7297,Con,LD,Grn,skipped,skipped,3,5
7298,Con,LD,Grn,skipped,skipped,3,5
7299,Con,LD,Grn,skipped,skipped,3,5
7300,Con,LD,Grn,skipped,skipped,3,5
7301,Con,LD,Grn,skipped,skipped,3,5
7302,Con,LD,Grn,skipped,skipped,3,5
7303,Con,LD,Grn,skipped,skipped,3,5
7304,Con,LD,Grn,skipped,skipped,3,5
7305,Con,LD,Grn,skipped,skipped,3,5
7306,Con,LD,Grn,skipped,skipped,3,5
7307,Con,LD,Grn,skipped,skipped,3,5
7308,Con,LD,Grn,skipped,skipped,3,5
7309,Con,LD,Grn,skipped,skipped,3,5
7310,Con,LD,Grn,skipped,skipped,3,5
7311,Con,LD,Grn,skipped,skipped,3,5
7312,Con,LD,Grn,skipped,skipped,3,5
7313,Con,LD,Grn,skipped,skipped,3,5
7314,Con,LD,Grn,skipped,skipped,3,5
7315,Con,LD,Grn,skipped,skipped,3,5
7316,Con,LD,Grn,skipped,skipped,3,5
7317,Con,LD,Grn,skipped,skipped,3,5
7318,Con,LD,Grn,skipped,skipped,3,5
7319,Con,LD,Grn,skipped,skipped,3,5
7320,Con,LD,Grn,skipped,skipped,3,5
7321,Con,LD,Grn,skipped,skipped,3,5
7322,Con,LD,Grn,skipped,skipped,3,5
7323,Con,LD,Grn,skipped,skipped,3,5
7324,Con,LD,Grn,skipped,skipped,3,5
7325,Con,LD,Grn,skipped,skipped,3,5
7326,Con,LD,Grn,skipped,skipped,3,5
7327,Con,LD,Grn,skipped,skipped,3,5
7328,Con,LD,Grn,skipped,skipped,3,5
7329,Con,LD,Grn,skipped,skipped,3,5
7330,Con,LD,Grn,skipped,skipped,3,5
7331,Con,LD,Grn,skipped,skipped,3,5
7332,Con,LD,Grn,skipped,skipped,3,5
7333,Con,LD,Grn,skipped,skipped,3,5
7334,Con,LD,Grn,skipped,skipped,3,5
7335,Con,LD,Grn,skipped,skipped,3,5
7336,Con,LD,Grn,skipped,skipped,3,5
7337,Con,LD,Grn,skipped,skipped,3,5
7338,Con,LD,Grn,skipped,skipped,3,5
7339,Con,LD,Grn,skipped,skipped,3,5
7340,Con,LD,Grn,skipped,skipped,3,5
7341,Con,LD,Grn,skipped,skipped,3,5
7342,Con,LD,Grn,SNP,skipped,3,5
7343,Con,LD,Grn,SNP,Lab,3,5
7344,Con,LD,Grn,SNP,Lab,3,5
7345,Con,LD,Grn,SNP,Lab,3,5
7346,Con,LD,Grn,SNP,Lab,3,5
7347,Con,LD,Grn,SNP,Lab,3,5
7348,Con,LD,Grn,SNP,Lab,3,5
7349,Con,LD,Grn,SNP,Lab,3,5
7350,Con,LD,Grn,SNP,Lab,3,5
7351,Con,LD,Grn,SNP,Lab,3,5
7352,Con,LD,Grn,SNP,Lab,3,5
7353,Con,LD,Grn,SNP,Lab,3,5
7354,Con,LD,Grn,SNP,Lab,3,5
7355,Con,LD,Grn,SNP,Lab,3,5
7356,Con,LD,Grn,SNP,Lab,3,5
7357,Con,LD,Grn,SNP,Lab,3,5
7358,Con,LD,Grn,SNP,Lab,3,5
7359,Con,LD,Grn,SNP,Lab,3,5
7360,Con,LD,Grn,Lab,skipped,3,5
7361,Con,LD,Grn,Lab,skipped,3,5
7362,Con,LD,Grn,Lab,skipped,3,5
7363,Con,LD,Grn,Lab,skipped,3,5
7364,Con,LD,Grn,Lab,skipped,3,5
7365,Con,LD,Grn,Lab,skipped,3,5
7366,Con,LD,Grn,Lab,SNP,3,5
7367,Con,LD,Grn,Lab,SNP,3,5
7368,Con,LD,Grn,Lab,SNP,3,5
7369,Con,LD,Grn,Lab,SNP,3,5
7370,Con,LD,Grn,Lab,SNP,3,5
7371,Con,LD,Grn,Lab,SNP,3,5
7372,Con,LD,Grn,Lab,SNP,3,5
7373,Con,LD,Grn,Lab,SNP,3,5
7374,Con,LD,Grn,Lab,SNP,3,5
7375,Con,LD,Grn,Lab,SNP,3,5
7376,Con,LD,Grn,Lab,SNP,3,5
7377,Con,LD,Grn,Lab,SNP,3,5
7378,Con,LD,Grn,Lab,SNP,3,5
7379,Con,LD,Grn,Lab,SNP,3,5
7380,Con,LD,Grn,Lab,SNP,3,5
7381,Con,LD,Grn,Lab,SNP,3,5
7382,Con,LD,Grn,Lab,SNP,3,5
7383,Con,LD,Grn,Lab,SNP,3,5
7384,Con,LD,Grn,Lab,SNP,3,5
7385,Con,LD,Grn,Lab,SNP,3,5
7386,Con,LD,Grn,Lab,SNP,3,5
7387,Con,LD,Grn,Lab,SNP,3,5
7388,Con,LD,Grn,Lab,SNP,3,5
7389,Con,LD,Grn,Lab,SNP,3,5
7390,Con,LD,Grn,Lab,SNP,3,5
7391,Con,LD,Grn,Lab,SNP,3,5
7392,Con,LD,Grn,Lab,SNP,3,5
7393,Con,LD,Grn,Lab,SNP,3,5
7394,Con,LD,Grn,Lab,SNP,3,5
7395,Con,LD,Grn,Lab,SNP,3,5
7396,Con,LD,Grn,Lab,SNP,3,5
7397,Con,LD,Grn,Lab,SNP,3,5
7398,Con,LD,Grn,Lab,SNP,3,5
7399,Con,LD,Grn,Lab,SNP,3,5
7400,Con,LD,Grn,Lab,SNP,3,5
7401,Con,LD,Grn,Lab,SNP,3,5
7402,Con,LD,Grn,Lab,SNP,3,5
7403,Con,SNP,skipped,skipped,skipped,3,5
7404,Con,SNP,skipped,skipped,skipped,3,5
7405,Con,SNP,skipped,skipped,skipped,3,5
7406,Con,SNP,skipped,skipped,skipped,3,5
7407,Con,SNP,skipped,skipped,skipped,3,5
7408,Con,SNP,skipped,skipped,skipped,3,5
7409,Con,SNP,skipped,skipped,skipped,3,5
7410,Con,SNP,skipped,skipped,skipped,3,5
7411,Con,SNP,skipped,skipped,skipped,3,5
7412,Con,SNP,skipped,skipped,skipped,3,5
7413,Con,SNP,skipped,skipped,skipped,3,5
7414,Con,SNP,skipped,skipped,skipped,3,5
7415,Con,SNP,skipped,skipped,skipped,3,5
7416,Con,SNP,skipped,skipped,skipped,3,5
7417,Con,SNP,LD,skipped,skipped,3,5
7418,Con,SNP,LD,skipped,skipped,3,5
7419,Con,SNP,LD,skipped,skipped,3,5
7420,Con,SNP,LD,skipped,skipped,3,5
7421,Con,SNP,LD,skipped,skipped,3,5
7422,Con,SNP,LD,skipped,skipped,3,5
7423,Con,SNP,LD,skipped,skipped,3,5
7424,Con,SNP,LD,skipped,skipped,3,5
7425,Con,SNP,LD,skipped,skipped,3,5
7426,Con,SNP,LD,skipped,skipped,3,5
7427,Con,SNP,LD,skipped,skipped,3,5
7428,Con,SNP,LD,skipped,skipped,3,5
7429,Con,SNP,LD,skipped,skipped,3,5
7430,Con,SNP,LD,skipped,skipped,3,5
7431,Con,SNP,LD,skipped,skipped,3,5
7432,Con,SNP,LD,Lab,Grn,3,5
7433,Con,SNP,LD,Lab,Grn,3,5
7434,Con,SNP,LD,Lab,Grn,3,5
7435,Con,SNP,LD,Lab,Grn,3,5
7436,Con,SNP,LD,Lab,Grn,3,5
7437,Con,SNP,LD,Grn,Lab,3,5
7438,Con,SNP,LD,Grn,Lab,3,5
7439,Con,SNP,LD,Grn,Lab,3,5
7440,Con,SNP,LD,Grn,Lab,3,5
7441,Con,SNP,LD,Grn,Lab,3,5
7442,Con,SNP,LD,Grn,Lab,3,5
7443,Con,SNP,Lab,skipped,skipped,3,5
7444,Con,SNP,Lab,skipped,skipped,3,5
7445,Con,SNP,Lab,skipped,skipped,3,5
7446,Con,SNP,Lab,skipped,skipped,3,5
7447,Con,SNP,Lab,skipped,skipped,3,5
7448,Con,SNP,Lab,LD,Grn,3,5
7449,Con,SNP,Grn,skipped,skipped,3,5
7450,Con,SNP,Grn,skipped,skipped,3,5
7451,Con,SNP,Grn,skipped,skipped,3,5
7452,Con,SNP,Grn,skipped,skipped,3,5
7453,Con,SNP,Grn,LD,Lab,3,5
7454,Con,SNP,Grn,LD,Lab,3,5
7455,Con,SNP,Grn,Lab,LD,3,5
7456,Con,Lab,skipped,skipped,skipped,3,5
7457,Con,Lab,skipped,skipped,skipped,3,5
7458,Con,Lab,skipped,skipped,skipped,3,5
7459,Con,Lab,skipped,skipped,skipped,3,5
7460,Con,Lab,skipped,skipped,skipped,3,5
7461,Con,Lab,skipped,skipped,skipped,3,5
7462,Con,Lab,skipped,skipped,skipped,3,5
7463,Con,Lab,skipped,skipped,skipped,3,5
7464,Con,Lab,skipped,skipped,skipped,3,5
7465,Con,Lab,skipped,skipped,skipped,3,5
7466,Con,Lab,skipped,skipped,skipped,3,5
7467,Con,Lab,skipped,skipped,skipped,3,5
7468,Con,Lab,skipped,skipped,skipped,3,5
7469,Con,Lab,skipped,skipped,skipped,3,5
7470,Con,Lab,skipped,skipped,skipped,3,5
7471,Con,Lab,skipped,skipped,skipped,3,5
7472,Con,Lab,skipped,skipped,skipped,3,5
7473,Con,Lab,skipped,skipped,skipped,3,5
7474,Con,Lab,skipped,skipped,skipped,3,5
7475,Con,Lab,skipped,skipped,skipped,3,5
7476,Con,Lab,skipped,skipped,skipped,3,5
7477,Con,Lab,skipped,skipped,skipped,3,5
7478,Con,Lab,skipped,skipped,skipped,3,5
7479,Con,Lab,skipped,skipped,skipped,3,5
7480,Con,Lab,skipped,skipped,skipped,3,5
7481,Con,Lab,skipped,skipped,skipped,3,5
7482,Con,Lab,skipped,skipped,skipped,3,5
7483,Con,Lab,skipped,skipped,skipped,3,5
7484,Con,Lab,skipped,skipped,skipped,3,5
7485,Con,Lab,skipped,skipped,skipped,3,5
7486,Con,Lab,skipped,skipped,skipped,3,5
7487,Con,Lab,skipped,skipped,skipped,3,5
7488,Con,Lab,skipped,skipped,skipped,3,5
7489,Con,Lab,skipped,skipped,skipped,3,5
7490,Con,Lab,skipped,skipped,skipped,3,5
7491,Con,Lab,skipped,skipped,skipped,3,5
7492,Con,Lab,skipped,skipped,skipped,3,5
7493,Con,Lab,skipped,skipped,skipped,3,5
7494,Con,Lab,skipped,skipped,skipped,3,5
7495,Con,Lab,skipped,skipped,skipped,3,5
7496,Con,Lab,skipped,skipped,skipped,3,5
7497,Con,Lab,skipped,skipped,skipped,3,5
7498,Con,Lab,skipped,skipped,skipped,3,5
7499,Con,Lab,skipped,skipped,skipped,3,5
7500,Con,Lab,skipped,skipped,skipped,3,5
7501,Con,Lab,skipped,skipped,skipped,3,5
7502,Con,Lab,skipped,skipped,skipped,3,5
7503,Con,Lab,skipped,skipped,skipped,3,5
7504,Con,Lab,skipped,skipped,skipped,3,5
7505,Con,Lab,skipped,skipped,skipped,3,5
7506,Con,Lab,skipped,skipped,skipped,3,5
7507,Con,Lab,skipped,skipped,skipped,3,5
7508,Con,Lab,skipped,skipped,skipped,3,5
7509,Con,Lab,skipped,skipped,skipped,3,5
7510,Con,Lab,skipped,skipped,skipped,3,5
7511,Con,Lab,skipped,skipped,skipped,3,5
7512,Con,Lab,skipped,skipped,skipped,3,5
7513,Con,Lab,skipped,skipped,skipped,3,5
7514,Con,Lab,skipped,skipped,skipped,3,5
7515,Con,Lab,skipped,skipped,skipped,3,5
7516,Con,Lab,skipped,skipped,skipped,3,5
7517,Con,Lab,skipped,skipped,skipped,3,5
7518,Con,Lab,skipped,skipped,skipped,3,5
7519,Con,Lab,skipped,skipped,skipped,3,5
7520,Con,Lab,skipped,skipped,skipped,3,5
7521,Con,Lab,skipped,skipped,skipped,3,5
7522,Con,Lab,skipped,skipped,skipped,3,5
7523,Con,Lab,skipped,skipped,skipped,3,5
7524,Con,Lab,skipped,skipped,skipped,3,5
7525,Con,Lab,skipped,skipped,skipped,3,5
7526,Con,Lab,skipped,skipped,skipped,3,5
7527,Con,Lab,skipped,skipped,skipped,3,5
7528,Con,Lab,skipped,skipped,skipped,3,5
7529,Con,Lab,skipped,skipped,skipped,3,5
7530,Con,Lab,skipped,skipped,skipped,3,5
7531,Con,Lab,skipped,skipped,skipped,3,5
7532,Con,Lab,skipped,skipped,skipped,3,5
7533,Con,Lab,skipped,skipped,skipped,3,5
7534,Con,Lab,skipped,skipped,skipped,3,5
7535,Con,Lab,skipped,skipped,skipped,3,5
7536,Con,Lab,LD,skipped,skipped,3,5
7537,Con,Lab,LD,skipped,skipped,3,5
7538,Con,Lab,LD,skipped,skipped,3,5
7539,Con,Lab,LD,skipped,skipped,3,5
7540,Con,Lab,LD,skipped,skipped,3,5
7541,Con,Lab,LD,skipped,skipped,3,5
7542,Con,Lab,LD,skipped,skipped,3,5
7543,Con,Lab,LD,skipped,skipped,3,5
7544,Con,Lab,LD,skipped,skipped,3,5
7545,Con,Lab,LD,skipped,skipped,3,5
7546,Con,Lab,LD,skipped,skipped,3,5
7547,Con,Lab,LD,skipped,skipped,3,5
7548,Con,Lab,LD,skipped,skipped,3,5
7549,Con,Lab,LD,skipped,skipped,3,5
7550,Con,Lab,LD,skipped,skipped,3,5
7551,Con,Lab,LD,skipped,skipped,3,5
7552,Con,Lab,LD,skipped,skipped,3,5
7553,Con,Lab,LD,skipped,skipped,3,5
7554,Con,Lab,LD,skipped,skipped,3,5
7555,Con,Lab,LD,skipped,skipped,3,5
7556,Con,Lab,LD,skipped,skipped,3,5
7557,Con,Lab,LD,skipped,skipped,3,5
7558,Con,Lab,LD,skipped,skipped,3,5
7559,Con,Lab,LD,skipped,skipped,3,5
7560,Con,Lab,LD,skipped,skipped,3,5
7561,Con,Lab,LD,skipped,skipped,3,5
7562,Con,Lab,LD,skipped,skipped,3,5
7563,Con,Lab,LD,skipped,skipped,3,5
7564,Con,Lab,LD,skipped,skipped,3,5
7565,Con,Lab,LD,skipped,skipped,3,5
7566,Con,Lab,LD,skipped,skipped,3,5
7567,Con,Lab,LD,skipped,skipped,3,5
7568,Con,Lab,LD,skipped,skipped,3,5
7569,Con,Lab,LD,skipped,skipped,3,5
7570,Con,Lab,LD,skipped,skipped,3,5
7571,Con,Lab,LD,skipped,skipped,3,5
7572,Con,Lab,LD,skipped,skipped,3,5
7573,Con,Lab,LD,skipped,skipped,3,5
7574,Con,Lab,LD,skipped,skipped,3,5
7575,Con,Lab,LD,skipped,skipped,3,5
7576,Con,Lab,LD,skipped,skipped,3,5
7577,Con,Lab,LD,skipped,skipped,3,5
7578,Con,Lab,LD,skipped,skipped,3,5
7579,Con,Lab,LD,skipped,skipped,3,5
7580,Con,Lab,LD,skipped,skipped,3,5
7581,Con,Lab,LD,skipped,skipped,3,5
7582,Con,Lab,LD,skipped,skipped,3,5
7583,Con,Lab,LD,skipped,skipped,3,5
7584,Con,Lab,LD,skipped,skipped,3,5
7585,Con,Lab,LD,skipped,skipped,3,5
7586,Con,Lab,LD,skipped,skipped,3,5
7587,Con,Lab,LD,skipped,skipped,3,5
7588,Con,Lab,LD,skipped,skipped,3,5
7589,Con,Lab,LD,skipped,skipped,3,5
7590,Con,Lab,LD,skipped,skipped,3,5
7591,Con,Lab,LD,skipped,skipped,3,5
7592,Con,Lab,LD,skipped,skipped,3,5
7593,Con,Lab,LD,skipped,skipped,3,5
7594,Con,Lab,LD,skipped,skipped,3,5
7595,Con,Lab,LD,skipped,skipped,3,5
7596,Con,Lab,LD,skipped,skipped,3,5
7597,Con,Lab,LD,skipped,skipped,3,5
7598,Con,Lab,LD,skipped,skipped,3,5
7599,Con,Lab,LD,skipped,skipped,3,5
7600,Con,Lab,LD,skipped,skipped,3,5
7601,Con,Lab,LD,skipped,skipped,3,5
7602,Con,Lab,LD,skipped,skipped,3,5
7603,Con,Lab,LD,skipped,skipped,3,5
7604,Con,Lab,LD,skipped,skipped,3,5
7605,Con,Lab,LD,skipped,skipped,3,5
7606,Con,Lab,LD,skipped,skipped,3,5
7607,Con,Lab,LD,skipped,skipped,3,5
7608,Con,Lab,LD,skipped,skipped,3,5
7609,Con,Lab,LD,skipped,skipped,3,5
7610,Con,Lab,LD,skipped,skipped,3,5
7611,Con,Lab,LD,skipped,skipped,3,5
7612,Con,Lab,LD,skipped,skipped,3,5
7613,Con,Lab,LD,skipped,skipped,3,5
7614,Con,Lab,LD,skipped,skipped,3,5
7615,Con,Lab,LD,skipped,skipped,3,5
7616,Con,Lab,LD,skipped,skipped,3,5
7617,Con,Lab,LD,skipped,skipped,3,5
7618,Con,Lab,LD,skipped,skipped,3,5
7619,Con,Lab,LD,skipped,skipped,3,5
7620,Con,Lab,LD,skipped,skipped,3,5
7621,Con,Lab,LD,skipped,skipped,3,5
7622,Con,Lab,LD,skipped,skipped,3,5
7623,Con,Lab,LD,skipped,skipped,3,5
7624,Con,Lab,LD,skipped,skipped,3,5
7625,Con,Lab,LD,skipped,skipped,3,5
7626,Con,Lab,LD,skipped,skipped,3,5
7627,Con,Lab,LD,skipped,skipped,3,5
7628,Con,Lab,LD,skipped,skipped,3,5
7629,Con,Lab,LD,skipped,skipped,3,5
7630,Con,Lab,LD,skipped,skipped,3,5
7631,Con,Lab,LD,skipped,skipped,3,5
7632,Con,Lab,LD,skipped,skipped,3,5
7633,Con,Lab,LD,skipped,skipped,3,5
7634,Con,Lab,LD,skipped,skipped,3,5
7635,Con,Lab,LD,skipped,skipped,3,5
7636,Con,Lab,LD,skipped,skipped,3,5
7637,Con,Lab,LD,skipped,skipped,3,5
7638,Con,Lab,LD,skipped,skipped,3,5
7639,Con,Lab,LD,skipped,skipped,3,5
7640,Con,Lab,LD,skipped,skipped,3,5
7641,Con,Lab,LD,skipped,skipped,3,5
7642,Con,Lab,LD,skipped,skipped,3,5
7643,Con,Lab,LD,SNP,skipped,3,5
7644,Con,Lab,LD,SNP,Grn,3,5
7645,Con,Lab,LD,SNP,Grn,3,5
7646,Con,Lab,LD,SNP,Grn,3,5
7647,Con,Lab,LD,SNP,Grn,3,5
7648,Con,Lab,LD,SNP,Grn,3,5
7649,Con,Lab,LD,SNP,Grn,3,5
7650,Con,Lab,LD,SNP,Grn,3,5
7651,Con,Lab,LD,SNP,Grn,3,5
7652,Con,Lab,LD,SNP,Grn,3,5
7653,Con,Lab,LD,SNP,Grn,3,5
7654,Con,Lab,LD,SNP,Grn,3,5
7655,Con,Lab,LD,SNP,Grn,3,5
7656,Con,Lab,LD,Grn,skipped,3,5
7657,Con,Lab,LD,Grn,skipped,3,5
7658,Con,Lab,LD,Grn,skipped,3,5
7659,Con,Lab,LD,Grn,skipped,3,5
7660,Con,Lab,LD,Grn,SNP,3,5
7661,Con,Lab,LD,Grn,SNP,3,5
7662,Con,Lab,LD,Grn,SNP,3,5
7663,Con,Lab,LD,Grn,SNP,3,5
7664,Con,Lab,LD,Grn,SNP,3,5
7665,Con,Lab,LD,Grn,SNP,3,5
7666,Con,Lab,LD,Grn,SNP,3,5
7667,Con,Lab,LD,Grn,SNP,3,5
7668,Con,Lab,LD,Grn,SNP,3,5
7669,Con,Lab,LD,Grn,SNP,3,5
7670,Con,Lab,LD,Grn,SNP,3,5
7671,Con,Lab,LD,Grn,SNP,3,5
7672,Con,Lab,LD,Grn,SNP,3,5
7673,Con,Lab,LD,Grn,SNP,3,5
7674,Con,Lab,LD,Grn,SNP,3,5
7675,Con,Lab,LD,Grn,SNP,3,5
7676,Con,Lab,LD,Grn,SNP,3,5
7677,Con,Lab,LD,Grn,SNP,3,5
7678,Con,Lab,LD,Grn,SNP,3,5
7679,Con,Lab,LD,Grn,SNP,3,5
7680,Con,Lab,LD,Grn,SNP,3,5
7681,Con,Lab,LD,Grn,SNP,3,5
7682,Con,Lab,LD,Grn,SNP,3,5
7683,Con,Lab,LD,Grn,SNP,3,5
7684,Con,Lab,LD,Grn,SNP,3,5
7685,Con,Lab,LD,Grn,SNP,3,5
7686,Con,Lab,LD,Grn,SNP,3,5
7687,Con,Lab,SNP,skipped,skipped,3,5
7688,Con,Lab,SNP,skipped,skipped,3,5
7689,Con,Lab,SNP,skipped,skipped,3,5
7690,Con,Lab,SNP,skipped,skipped,3,5
7691,Con,Lab,SNP,skipped,skipped,3,5
7692,Con,Lab,SNP,skipped,skipped,3,5
7693,Con,Lab,SNP,skipped,skipped,3,5
7694,Con,Lab,SNP,skipped,skipped,3,5
7695,Con,Lab,SNP,skipped,skipped,3,5
7696,Con,Lab,SNP,skipped,skipped,3,5
7697,Con,Lab,SNP,skipped,skipped,3,5
7698,Con,Lab,SNP,skipped,skipped,3,5
7699,Con,Lab,SNP,skipped,skipped,3,5
7700,Con,Lab,SNP,skipped,skipped,3,5
7701,Con,Lab,SNP,skipped,skipped,3,5
7702,Con,Lab,SNP,LD,Grn,3,5
7703,Con,Lab,SNP,LD,Grn,3,5
7704,Con,Lab,SNP,LD,Grn,3,5
7705,Con,Lab,SNP,LD,Grn,3,5
7706,Con,Lab,SNP,LD,Grn,3,5
7707,Con,Lab,Grn,skipped,skipped,3,5
7708,Con,Lab,Grn,skipped,skipped,3,5
7709,Con,Lab,Grn,skipped,skipped,3,5
7710,Con,Lab,Grn,skipped,skipped,3,5
7711,Con,Lab,Grn,skipped,skipped,3,5
7712,Con,Lab,Grn,skipped,skipped,3,5
7713,Con,Lab,Grn,skipped,skipped,3,5
7714,Con,Lab,Grn,skipped,skipped,3,5
7715,Con,Lab,Grn,skipped,skipped,3,5
7716,Con,Lab,Grn,skipped,skipped,3,5
7717,Con,Lab,Grn,skipped,skipped,3,5
7718,Con,Lab,Grn,skipped,skipped,3,5
7719,Con,Lab,Grn,skipped,skipped,3,5
7720,Con,Lab,Grn,skipped,skipped,3,5
7721,Con,Lab,Grn,LD,skipped,3,5
7722,Con,Lab,Grn,LD,skipped,3,5
7723,Con,Lab,Grn,LD,skipped,3,5
7724,Con,Lab,Grn,LD,SNP,3,5
7725,Con,Lab,Grn,LD,SNP,3,5
7726,Con,Lab,Grn,LD,SNP,3,5
7727,Con,Lab,Grn,LD,SNP,3,5
7728,Con,Lab,Grn,LD,SNP,3,5
7729,Con,Lab,Grn,LD,SNP,3,5
7730,Con,Lab,Grn,LD,SNP,3,5
7731,Con,Lab,Grn,LD,SNP,3,5
7732,Con,Lab,Grn,LD,SNP,3,5
7733,Con,Lab,Grn,LD,SNP,3,5
7734,Con,Lab,Grn,LD,SNP,3,5
7735,Con,Lab,Grn,LD,SNP,3,5
7736,Con,Lab,Grn,LD,SNP,3,5
7737,Con,Lab,Grn,LD,SNP,3,5
7738,Con,Lab,Grn,LD,SNP,3,5
7739,Con,Lab,Grn,LD,SNP,3,5
7740,Con,Lab,Grn,SNP,LD,3,5
7741,Con,Lab,Grn,SNP,LD,3,5
7742,Con,Grn,skipped,skipped,skipped,3,5
7743,Con,Grn,skipped,skipped,skipped,3,5
7744,Con,Grn,skipped,skipped,skipped,3,5
7745,Con,Grn,skipped,skipped,skipped,3,5
7746,Con,Grn,skipped,skipped,skipped,3,5
7747,Con,Grn,skipped,skipped,skipped,3,5
7748,Con,Grn,skipped,skipped,skipped,3,5
7749,Con,Grn,skipped,skipped,skipped,3,5
7750,Con,Grn,skipped,skipped,skipped,3,5
7751,Con,Grn,skipped,skipped,skipped,3,5
7752,Con,Grn,skipped,skipped,skipped,3,5
7753,Con,Grn,skipped,skipped,skipped,3,5
7754,Con,Grn,skipped,skipped,skipped,3,5
7755,Con,Grn,skipped,skipped,skipped,3,5
7756,Con,Grn,skipped,skipped,skipped,3,5
7757,Con,Grn,skipped,skipped,skipped,3,5
7758,Con,Grn,skipped,skipped,skipped,3,5
7759,Con,Grn,LD,skipped,skipped,3,5
7760,Con,Grn,LD,skipped,skipped,3,5
7761,Con,Grn,LD,skipped,skipped,3,5
7762,Con,Grn,LD,skipped,skipped,3,5
7763,Con,Grn,LD,skipped,skipped,3,5
7764,Con,Grn,LD,skipped,skipped,3,5
7765,Con,Grn,LD,skipped,skipped,3,5
7766,Con,Grn,LD,skipped,skipped,3,5
7767,Con,Grn,LD,skipped,skipped,3,5
7768,Con,Grn,LD,skipped,skipped,3,5
7769,Con,Grn,LD,SNP,Lab,3,5
7770,Con,Grn,LD,Lab,skipped,3,5
7771,Con,Grn,LD,Lab,SNP,3,5
7772,Con,Grn,LD,Lab,SNP,3,5
7773,Con,Grn,LD,Lab,SNP,3,5
7774,Con,Grn,LD,Lab,SNP,3,5
7775,Con,Grn,LD,Lab,SNP,3,5
7776,Con,Grn,LD,Lab,SNP,3,5
7777,Con,Grn,LD,Lab,SNP,3,5
7778,Con,Grn,SNP,skipped,skipped,3,5
7779,Con,Grn,SNP,skipped,skipped,3,5
7780,Con,Grn,SNP,skipped,skipped,3,5
7781,Con,Grn,SNP,skipped,skipped,3,5
7782,Con,Grn,SNP,LD,Lab,3,5
7783,Con,Grn,SNP,Lab,LD,3,5
7784,Con,Grn,SNP,Lab,LD,3,5
7785,Con,Grn,SNP,Lab,LD,3,5
7786,Con,Grn,SNP,Lab,LD,3,5
7787,Con,Grn,Lab,skipped,skipped,3,5
7788,Con,Grn,Lab,skipped,skipped,3,5
7789,Con,Grn,Lab,skipped,skipped,3,5
7790,Con,Grn,Lab,skipped,skipped,3,5
7791,Con,Grn,Lab,skipped,skipped,3,5
7792,Con,Grn,Lab,skipped,skipped,3,5
7793,Con,Grn,Lab,skipped,skipped,3,5
7794,Con,Grn,Lab,skipped,skipped,3,5
7795,Con,Grn,Lab,skipped,skipped,3,5
7796,Con,Grn,Lab,LD,skipped,3,5
7797,Con,Grn,Lab,LD,SNP,3,5
7798,Con,Grn,Lab,LD,SNP,3,5
7799,Con,Grn,Lab,LD,SNP,3,5
7800,Con,Grn,Lab,LD,SNP,3,5
7801,Lab,skipped,skipped,skipped,skipped,3,5
7802,Lab,skipped,skipped,skipped,skipped,3,5
7803,Lab,skipped,skipped,skipped,skipped,3,5
7804,Lab,skipped,skipped,skipped,skipped,3,5
7805,Lab,skipped,skipped,skipped,skipped,3,5
7806,Lab,skipped,skipped,skipped,skipped,3,5
7807,Lab,skipped,skipped,skipped,skipped,3,5
7808,Lab,skipped,skipped,skipped,skipped,3,5
7809,Lab,skipped,skipped,skipped,skipped,3,5
7810,Lab,skipped,skipped,skipped,skipped,3,5
7811,Lab,skipped,skipped,skipped,skipped,3,5
7812,Lab,skipped,skipped,skipped,skipped,3,5
7813,Lab,skipped,skipped,skipped,skipped,3,5
7814,Lab,skipped,skipped,skipped,skipped,3,5
7815,Lab,skipped,skipped,skipped,skipped,3,5
7816,Lab,skipped,skipped,skipped,skipped,3,5
7817,Lab,skipped,skipped,skipped,skipped,3,5
7818,Lab,skipped,skipped,skipped,skipped,3,5
7819,Lab,skipped,skipped,skipped,skipped,3,5
7820,Lab,skipped,skipped,skipped,skipped,3,5
7821,Lab,skipped,skipped,skipped,skipped,3,5
7822,Lab,skipped,skipped,skipped,skipped,3,5
7823,Lab,skipped,skipped,skipped,skipped,3,5
7824,Lab,skipped,skipped,skipped,skipped,3,5
7825,Lab,skipped,skipped,skipped,skipped,3,5
7826,Lab,skipped,skipped,skipped,skipped,3,5
7827,Lab,skipped,skipped,skipped,skipped,3,5
7828,Lab,skipped,skipped,skipped,skipped,3,5
7829,Lab,skipped,skipped,skipped,skipped,3,5
7830,Lab,skipped,skipped,skipped,skipped,3,5
7831,Lab,skipped,skipped,skipped,skipped,3,5
7832,Lab,skipped,skipped,skipped,skipped,3,5
7833,Lab,skipped,skipped,skipped,skipped,3,5
