voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6111,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6112,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6113,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6114,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6115,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6116,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6117,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6118,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6119,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6120,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6121,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
6122,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
6123,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,,10
6124,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6125,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Bryan FREE (UKIP),Joe MEEHAN (Soc),Gary KELLY (Sol),Louisa MCGUIGAN (Grn),Patrick LOGUE (Con),skipped,skipped,skipped,,10
6126,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Bryan FREE (UKIP),Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,,10
6127,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6128,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,,10
6129,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),Joe MEEHAN (Soc),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,,10
6130,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6131,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
6132,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Bryan FREE (UKIP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Patrick LOGUE (Con),skipped,skipped,skipped,,10
6133,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6134,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),Joe MEEHAN (Soc),Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Gary KELLY (Sol),skipped,skipped,skipped,,10
6135,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6136,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6137,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6138,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6139,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6140,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6141,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6142,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6143,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6144,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6145,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6146,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6147,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6148,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6149,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6150,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6151,Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6152,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6153,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6154,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
6155,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,,10
6156,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
6157,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
6158,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
6159,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
6160,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Patrick LOGUE (Con),Joe MEEHAN (Soc),skipped,skipped,skipped,,10
6161,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
6162,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6163,Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6164,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6165,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6166,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6167,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6168,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6169,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6170,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6171,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6172,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6173,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6174,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6175,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6176,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6177,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6178,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6179,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6180,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6181,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6182,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6183,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6184,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6185,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6186,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6187,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6188,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6189,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6190,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6191,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6192,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6193,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6194,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6195,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6196,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6197,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6198,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6199,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6200,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6201,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6202,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6203,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6204,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6205,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6206,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6207,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6208,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6209,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6210,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6211,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6212,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6213,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6214,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6215,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6216,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6217,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6218,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6219,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6220,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6221,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6222,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6223,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6224,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6225,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6226,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6227,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6228,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6229,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6230,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6231,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6232,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6233,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6234,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6235,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6236,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6237,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6238,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6239,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6240,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6241,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6242,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6243,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6244,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6245,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6246,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6247,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6248,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6249,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6250,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6251,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6252,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6253,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6254,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6255,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6256,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6257,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6258,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6259,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6260,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6261,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6262,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6263,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6264,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6265,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6266,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6267,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6268,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6269,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6270,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6271,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6272,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6273,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6274,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6275,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6276,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6277,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6278,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6279,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6280,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6281,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6282,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6283,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6284,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6285,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6286,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6287,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6288,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6289,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6290,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6291,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6292,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6293,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6294,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6295,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6296,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6297,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6298,Paul CAREY (Lab),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
