voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4739,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4740,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4741,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4742,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4743,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4744,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4745,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4746,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4747,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4748,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4749,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4750,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4751,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4752,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4753,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4754,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4755,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4756,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4757,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4758,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4759,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4760,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4761,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4762,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4763,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4764,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4765,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4766,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4767,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4768,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4769,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4770,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4771,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4772,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4773,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4774,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4775,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4776,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4777,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4778,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4779,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4780,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4781,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4782,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4783,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4784,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4785,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4786,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4787,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4788,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4789,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4790,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4791,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4792,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4793,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4794,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4795,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4796,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4797,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4798,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4799,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4800,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4801,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4802,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4803,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4804,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4805,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4806,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4807,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4808,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4809,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4810,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4811,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4812,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4813,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4814,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4815,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4816,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4817,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4818,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4819,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4820,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4821,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4822,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4823,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4824,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4825,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4826,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4827,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4828,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4829,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4830,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4831,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4832,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4833,Lab,Lab,WDuns,SNP,LD,SNP,Con,Grn,4,8
4834,Lab,Lab,WDuns,SNP,SNP,skipped,skipped,skipped,4,8
4835,Lab,Lab,WDuns,SNP,SNP,skipped,skipped,skipped,4,8
4836,Lab,Lab,WDuns,SNP,SNP,Grn,LD,skipped,4,8
4837,Lab,Lab,WDuns,SNP,SNP,Grn,Con,LD,4,8
4838,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4839,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4840,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4841,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4842,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4843,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4844,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4845,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4846,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4847,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4848,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4849,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4850,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4851,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4852,Lab,Lab,WDuns,LD,skipped,skipped,skipped,skipped,4,8
4853,Lab,Lab,WDuns,LD,SNP,SNP,skipped,skipped,4,8
4854,Lab,Lab,WDuns,LD,SNP,SNP,Con,Grn,4,8
4855,Lab,Lab,WDuns,LD,Con,skipped,skipped,skipped,4,8
4856,Lab,Lab,WDuns,LD,Con,Grn,SNP,SNP,4,8
4857,Lab,Lab,WDuns,LD,Grn,skipped,skipped,skipped,4,8
4858,Lab,Lab,WDuns,LD,Grn,skipped,skipped,skipped,4,8
4859,Lab,Lab,WDuns,LD,Grn,Con,SNP,SNP,4,8
4860,Lab,Lab,WDuns,LD,Grn,Con,SNP,SNP,4,8
4861,Lab,Lab,WDuns,LD,Grn,Con,SNP,SNP,4,8
4862,Lab,Lab,WDuns,LD,Grn,Con,SNP,SNP,4,8
4863,Lab,Lab,WDuns,LD,Grn,Con,SNP,SNP,4,8
4864,Lab,Lab,WDuns,SNP,LD,SNP,Grn,Con,4,8
4865,Lab,Lab,WDuns,Con,skipped,skipped,skipped,skipped,4,8
4866,Lab,Lab,WDuns,Con,skipped,skipped,skipped,skipped,4,8
4867,Lab,Lab,WDuns,Con,skipped,skipped,skipped,skipped,4,8
4868,Lab,Lab,WDuns,Con,LD,skipped,skipped,skipped,4,8
4869,Lab,Lab,WDuns,Con,LD,skipped,skipped,skipped,4,8
4870,Lab,Lab,WDuns,Con,LD,Grn,skipped,skipped,4,8
4871,Lab,Lab,WDuns,Con,LD,Grn,skipped,skipped,4,8
4872,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4873,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4874,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4875,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4876,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4877,Lab,Lab,WDuns,Grn,LD,skipped,skipped,skipped,4,8
4878,Lab,Lab,WDuns,Grn,LD,SNP,SNP,skipped,4,8
4879,Lab,Lab,WDuns,Grn,LD,SNP,SNP,Con,4,8
4880,Lab,Lab,WDuns,Grn,LD,Con,SNP,SNP,4,8
4881,Lab,Lab,WDuns,Grn,LD,Con,SNP,SNP,4,8
4882,Lab,Lab,WDuns,Grn,LD,Con,SNP,SNP,4,8
4883,Lab,Lab,WDuns,Grn,Con,LD,SNP,SNP,4,8
4884,Lab,Lab,WDuns,Grn,Con,LD,SNP,SNP,4,8
4885,Lab,Lab,WDuns,Grn,Con,LD,SNP,SNP,4,8
4886,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4887,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4888,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4889,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4890,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4891,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4892,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4893,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4894,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4895,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4896,Lab,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,4,8
4897,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4898,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4899,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4900,Lab,Lab,SNP,SNP,WDuns,skipped,skipped,skipped,4,8
4901,Lab,Lab,SNP,SNP,WDuns,LD,Con,Grn,4,8
4902,Lab,Lab,SNP,SNP,WDuns,LD,Grn,Con,4,8
4903,Lab,Lab,SNP,SNP,WDuns,Grn,LD,Con,4,8
4904,Lab,Lab,SNP,SNP,LD,Con,Grn,WDuns,4,8
4905,Lab,Lab,SNP,SNP,LD,Con,Grn,WDuns,4,8
4906,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4907,Lab,Lab,SNP,SNP,Grn,WDuns,LD,Con,4,8
4908,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4909,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4910,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4911,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4912,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4913,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4914,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4915,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4916,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4917,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4918,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4919,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4920,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4921,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4922,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4923,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4924,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4925,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4926,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4927,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4928,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4929,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4930,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4931,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4932,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4933,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4934,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4935,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4936,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4937,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4938,Lab,Lab,LD,WDuns,skipped,skipped,skipped,skipped,4,8
4939,Lab,Lab,LD,WDuns,skipped,skipped,skipped,skipped,4,8
4940,Lab,Lab,LD,WDuns,SNP,SNP,Con,Grn,4,8
4941,Lab,Lab,LD,WDuns,SNP,SNP,Con,Grn,4,8
4942,Lab,Lab,LD,WDuns,Grn,skipped,skipped,skipped,4,8
4943,Lab,Lab,LD,WDuns,Grn,SNP,SNP,Con,4,8
4944,Lab,Lab,LD,WDuns,Grn,Con,SNP,SNP,4,8
4945,Lab,Lab,LD,SNP,Con,Grn,WDuns,SNP,4,8
4946,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4947,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4948,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4949,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4950,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4951,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4952,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4953,Lab,Lab,LD,Con,WDuns,Grn,SNP,SNP,4,8
4954,Lab,Lab,LD,Con,WDuns,Grn,SNP,SNP,4,8
4955,Lab,Lab,LD,Con,Grn,WDuns,SNP,SNP,4,8
4956,Lab,Lab,LD,Con,Grn,WDuns,SNP,SNP,4,8
4957,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
4958,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
4959,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
4960,Lab,Lab,LD,Grn,WDuns,SNP,SNP,Con,4,8
4961,Lab,Lab,LD,Grn,WDuns,SNP,SNP,Con,4,8
4962,Lab,Lab,LD,Grn,SNP,SNP,Con,WDuns,4,8
4963,Lab,Lab,LD,Grn,Con,WDuns,SNP,SNP,4,8
4964,Lab,Lab,LD,Grn,Con,SNP,SNP,WDuns,4,8
4965,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4966,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4967,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4968,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4972,Lab,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,4,8
4973,Lab,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,4,8
4974,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4975,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4976,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4977,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4978,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4979,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4980,Lab,Lab,SNP,SNP,WDuns,skipped,skipped,skipped,4,8
4981,Lab,Lab,SNP,SNP,WDuns,LD,Con,Grn,4,8
4982,Lab,Lab,SNP,SNP,WDuns,LD,Grn,Con,4,8
4983,Lab,Lab,SNP,SNP,WDuns,LD,Grn,Con,4,8
4984,Lab,Lab,SNP,SNP,WDuns,Grn,LD,Con,4,8
4985,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
4986,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
4987,Lab,Lab,SNP,SNP,Con,LD,WDuns,Grn,4,8
4988,Lab,Lab,SNP,SNP,Grn,WDuns,LD,Con,4,8
4989,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4990,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4991,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4992,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4993,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4994,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4995,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4996,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4997,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4998,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4999,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5000,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5001,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5002,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5003,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5004,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5005,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5006,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5007,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5008,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5009,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5010,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5011,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5012,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5013,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5014,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5015,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5016,Lab,Lab,Con,WDuns,skipped,skipped,skipped,skipped,4,8
5017,Lab,Lab,Con,WDuns,skipped,skipped,skipped,skipped,4,8
5018,Lab,Lab,Con,WDuns,LD,skipped,skipped,skipped,4,8
5019,Lab,Lab,Con,WDuns,LD,SNP,SNP,Grn,4,8
5020,Lab,Lab,Con,WDuns,LD,Grn,SNP,SNP,4,8
5021,Lab,Lab,Con,WDuns,LD,Grn,SNP,SNP,4,8
5022,Lab,Lab,Con,WDuns,LD,Grn,SNP,SNP,4,8
5023,Lab,Lab,Con,WDuns,Grn,skipped,skipped,skipped,4,8
5024,Lab,Lab,Con,WDuns,Grn,LD,SNP,SNP,4,8
5025,Lab,Lab,Con,WDuns,Grn,LD,SNP,SNP,4,8
5026,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
5027,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5028,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5029,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5030,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5031,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5032,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5033,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5034,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5035,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5036,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5037,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5038,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5039,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5040,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5041,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5042,Lab,Lab,Con,LD,WDuns,SNP,SNP,Grn,4,8
5043,Lab,Lab,Con,LD,WDuns,SNP,SNP,Grn,4,8
5044,Lab,Lab,Con,LD,WDuns,Grn,SNP,SNP,4,8
5045,Lab,Lab,Con,LD,WDuns,Grn,SNP,SNP,4,8
5046,Lab,Lab,Con,LD,WDuns,Grn,SNP,SNP,4,8
5047,Lab,Lab,Con,LD,WDuns,Grn,SNP,SNP,4,8
5048,Lab,Lab,Con,LD,WDuns,Grn,SNP,SNP,4,8
5049,Lab,Lab,Con,LD,WDuns,Grn,SNP,SNP,4,8
5050,Lab,Lab,Con,LD,SNP,SNP,WDuns,Grn,4,8
5051,Lab,Lab,Con,LD,SNP,Grn,WDuns,SNP,4,8
5052,Lab,Lab,Con,SNP,SNP,WDuns,LD,Grn,4,8
5053,Lab,Lab,Con,SNP,SNP,LD,Grn,skipped,4,8
5054,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5055,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5056,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5057,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5058,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5059,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5060,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5061,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5062,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5063,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5064,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5065,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5066,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5067,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5068,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5069,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5070,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
