voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4322,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4323,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,Lab,Lab,4,9
4324,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4325,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4326,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Locky CAMERON (Ind),Con,4,9
4327,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4328,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4329,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4330,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4331,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
4332,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Con,4,9
4333,SNP,SNP,SNP,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,4,9
4334,SNP,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4335,SNP,SNP,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4336,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,skipped,4,9
4337,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
4338,SNP,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
4339,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
4340,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
4341,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
4342,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4343,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,skipped,skipped,4,9
4344,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,Lab,Lab,4,9
4345,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Con,4,9
4350,SNP,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,SNP,Joe HENRY (Ind),SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4354,SNP,Joe HENRY (Ind),SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4355,SNP,Joe HENRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4356,SNP,Joe HENRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4357,SNP,Joe HENRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4358,SNP,Joe HENRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4359,SNP,Joe HENRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4360,SNP,Joe HENRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4361,SNP,Joe HENRY (Ind),SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4362,SNP,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,SNP,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,SNP,Joe HENRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4369,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,SNP,Lab,Lab,SNP,Brian MURRAY (Ind),SNP,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,4,9
4379,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4380,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,SNP,Lab,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
4398,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4399,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4538,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
4540,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
4541,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4542,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4543,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,skipped,4,9
4544,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4545,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4546,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,4,9
4547,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
4548,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4549,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4550,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4551,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4552,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4553,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4554,SNP,SNP,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Con,4,9
4555,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4556,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4557,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4558,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4559,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4560,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
4561,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Con,Brian MURRAY (Ind),4,9
4562,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
4563,SNP,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,9
4564,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
4565,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
4566,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4567,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4568,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4569,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4570,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4571,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4572,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4573,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4574,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4575,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4576,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4577,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4578,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4579,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Con,Lab,Brian MURRAY (Ind),Lab,4,9
4580,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Con,Lab,Lab,Brian MURRAY (Ind),4,9
4581,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Con,Lab,Brian MURRAY (Ind),Lab,4,9
4582,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
4583,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
4584,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4585,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4586,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,Lab,Lab,4,9
4587,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,skipped,4,9
4588,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4589,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4590,SNP,SNP,SNP,Joe HENRY (Ind),Con,Lab,Brian MURRAY (Ind),Lab,Locky CAMERON (Ind),4,9
4591,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,Locky CAMERON (Ind),skipped,skipped,4,9
4592,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
4593,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
4594,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Con,Lab,4,9
4595,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4596,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,Lab,Lab,4,9
4597,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4598,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Lab,Con,4,9
4599,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4600,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4601,SNP,SNP,SNP,Con,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),4,9
4602,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
