voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3265,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
3266,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3267,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3268,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3269,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3270,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3271,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3272,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3273,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3274,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3275,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3276,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3277,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3278,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3279,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3280,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3281,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3282,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3283,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3284,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3285,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3286,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3287,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3288,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3289,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3290,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3291,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3292,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3293,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3294,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3295,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,3,7
3296,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,3,7
3297,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,3,7
3298,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
3299,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,3,7
3300,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
3301,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3302,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3303,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
3304,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
3305,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
3306,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
3307,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
3308,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
3309,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,3,7
3310,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3311,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3312,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3313,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3314,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3315,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3316,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3317,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3318,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3319,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3320,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3321,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3322,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3323,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
3324,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
3325,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
3326,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,3,7
3327,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,3,7
3328,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3329,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
3330,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3331,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3332,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3333,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3334,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3335,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3336,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3337,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3338,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3339,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3340,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3341,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3342,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3343,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3344,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3345,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3346,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3347,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3348,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3349,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3350,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3351,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3352,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3353,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3354,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3355,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3356,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3357,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3358,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3359,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3360,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3361,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3362,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3363,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3364,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3365,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3366,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3367,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3368,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3369,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3370,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3371,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3372,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3373,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3374,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3375,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3376,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3377,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3378,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3379,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3380,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3381,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3382,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3383,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3384,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3385,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3386,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3387,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3388,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3389,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3390,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3391,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3392,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3393,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3394,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3395,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3396,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3397,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3398,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3399,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3400,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3401,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3402,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3403,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3404,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3405,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3406,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3407,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3408,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3409,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3410,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3411,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3412,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3413,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3414,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3415,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3416,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3417,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3418,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3419,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3420,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3421,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3422,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3423,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3424,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3425,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3426,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3427,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3428,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3429,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3430,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3431,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3432,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3433,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3434,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3435,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3436,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3437,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3438,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3439,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3440,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3441,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3442,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3443,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3444,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3445,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3446,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3447,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3448,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3449,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3450,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3451,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3452,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3453,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3454,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3455,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3456,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3457,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3458,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3459,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3460,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3461,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3462,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
