voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3955,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
3991,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Barney CROCKETT,Ind Angela JOSS,skipped,skipped,skipped,skipped,4,9
3992,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Barney CROCKETT,Ind Angela JOSS,Lab Graeme LAWRENCE,Con Duncan STEWART,(LD) Brian MALONE,Grn Rhonda REEKIE,4,9
3993,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,4,9
3994,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,Grn Rhonda REEKIE,4,9
3995,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3996,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,4,9
3997,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,Ind Angela JOSS,(LD) Brian MALONE,Lab Barney CROCKETT,Grn Rhonda REEKIE,Con Duncan STEWART,4,9
3998,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,(LD) Brian MALONE,Ind Angela JOSS,skipped,skipped,skipped,skipped,4,9
3999,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,4,9
4000,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Con Duncan STEWART,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,Ind Angela JOSS,4,9
4001,SNP Gill SAMARAI,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,SNP Gill SAMARAI,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,SNP Gill SAMARAI,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,SNP Gill SAMARAI,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,SNP Gill SAMARAI,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
4010,SNP Gill SAMARAI,SNP Neil MACGREGOR,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,SNP Gill SAMARAI,SNP Neil MACGREGOR,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
4012,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
4014,SNP Gill SAMARAI,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,Lab Barney CROCKETT,Grn Rhonda REEKIE,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,SNP Caroline Elizabeth LITTLE,4,9
4015,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
