voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3544,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,3,7
3545,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,3,7
3546,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
3547,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,NF Christopher Sean WILLETT,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,3,7
3548,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3549,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3550,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3551,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3552,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3553,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3554,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3555,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3556,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3557,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3558,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3559,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3560,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3561,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3562,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3563,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3564,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3565,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3566,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3567,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3568,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3569,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3570,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3571,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3572,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3573,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3574,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3575,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3576,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3577,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3578,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3579,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3580,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3581,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3582,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3583,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3584,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3585,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3586,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3587,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3588,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3589,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3590,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3591,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3592,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3593,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3594,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3595,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3596,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,3,7
3597,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,skipped,skipped,3,7
3598,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3599,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3600,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,Con George ROSS,3,7
3601,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,Con George ROSS,LD David EVANS,skipped,3,7
3602,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,Con George ROSS,LD David EVANS,NF Christopher Sean WILLETT,3,7
3603,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,Lab Scott CARLE,LD David EVANS,Con George ROSS,3,7
3604,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,Lab Scott CARLE,3,7
3605,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3606,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3607,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3608,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3609,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3610,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3611,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3612,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3613,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3614,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,skipped,skipped,skipped,skipped,3,7
3615,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,Lab Scott CARLE,LD David EVANS,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,3,7
3616,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,3,7
3617,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,NF Christopher Sean WILLETT,3,7
3618,SNP Paula Helen MANN,SNP Jackie DUNBAR,Con George ROSS,Lab Gordon GRAHAM,LD David EVANS,Lab Scott CARLE,skipped,3,7
3619,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3620,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3621,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3622,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3623,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3624,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3625,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3626,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3627,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3628,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3629,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3630,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3631,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3632,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3633,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3634,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3635,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3636,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3637,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3638,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3639,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3640,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,Lab Scott CARLE,skipped,skipped,skipped,3,7
3641,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,LD David EVANS,3,7
3642,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,LD David EVANS,skipped,skipped,skipped,3,7
3643,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,LD David EVANS,skipped,skipped,skipped,3,7
3644,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,3,7
3645,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,3,7
3646,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
3647,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,Con George ROSS,3,7
3648,SNP Paula Helen MANN,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,Con George ROSS,skipped,skipped,skipped,3,7
3649,SNP Paula Helen MANN,LD David EVANS,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3650,SNP Paula Helen MANN,LD David EVANS,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3651,SNP Paula Helen MANN,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,skipped,skipped,skipped,3,7
3652,SNP Paula Helen MANN,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
3653,SNP Paula Helen MANN,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
3654,SNP Paula Helen MANN,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3655,SNP Paula Helen MANN,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3656,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3657,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3658,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3659,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3660,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3661,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3662,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,3,7
3663,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,3,7
3664,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,3,7
3665,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,LD David EVANS,skipped,skipped,3,7
3666,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,LD David EVANS,skipped,skipped,3,7
3667,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,3,7
3668,SNP Paula Helen MANN,Lab Gordon GRAHAM,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,Con George ROSS,LD David EVANS,Lab Scott CARLE,3,7
3669,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,3,7
3670,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,3,7
3671,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,3,7
3672,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,3,7
3673,SNP Paula Helen MANN,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3674,SNP Paula Helen MANN,NF Christopher Sean WILLETT,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,SNP Jackie DUNBAR,3,7
3675,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,Lab Scott CARLE,SNP Jackie DUNBAR,LD David EVANS,Con George ROSS,3,7
3676,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3677,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3678,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3679,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3680,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3681,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3682,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3683,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3684,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3685,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3686,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3687,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3688,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3689,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3690,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3691,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3692,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3693,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3694,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3695,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3696,Con George ROSS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3697,Con George ROSS,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
3698,Con George ROSS,Lab Scott CARLE,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3699,Con George ROSS,Lab Scott CARLE,SNP Jackie DUNBAR,LD David EVANS,Lab Gordon GRAHAM,SNP Paula Helen MANN,NF Christopher Sean WILLETT,3,7
3700,Con George ROSS,Lab Scott CARLE,SNP Jackie DUNBAR,Lab Gordon GRAHAM,LD David EVANS,SNP Paula Helen MANN,NF Christopher Sean WILLETT,3,7
3701,Con George ROSS,Lab Scott CARLE,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,LD David EVANS,NF Christopher Sean WILLETT,3,7
3702,Con George ROSS,Lab Scott CARLE,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3703,Con George ROSS,Lab Scott CARLE,LD David EVANS,Lab Gordon GRAHAM,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,3,7
3704,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3705,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3706,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3707,Con George ROSS,Lab Scott CARLE,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3708,Con George ROSS,SNP Jackie DUNBAR,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3709,Con George ROSS,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
3710,Con George ROSS,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
3711,Con George ROSS,SNP Jackie DUNBAR,SNP Paula Helen MANN,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,NF Christopher Sean WILLETT,3,7
3712,Con George ROSS,SNP Jackie DUNBAR,SNP Paula Helen MANN,LD David EVANS,skipped,skipped,skipped,3,7
3713,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3714,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3715,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3716,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3717,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3718,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3719,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3720,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3721,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3722,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3723,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3724,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3725,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,skipped,3,7
3726,Con George ROSS,LD David EVANS,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3727,Con George ROSS,LD David EVANS,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3728,Con George ROSS,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3729,Con George ROSS,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3730,Con George ROSS,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3731,Con George ROSS,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,3,7
3732,Con George ROSS,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,skipped,skipped,3,7
3733,Con George ROSS,LD David EVANS,Lab Scott CARLE,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,skipped,skipped,3,7
3734,Con George ROSS,LD David EVANS,Lab Scott CARLE,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,skipped,skipped,3,7
3735,Con George ROSS,LD David EVANS,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3736,Con George ROSS,LD David EVANS,SNP Jackie DUNBAR,SNP Paula Helen MANN,Lab Gordon GRAHAM,Lab Scott CARLE,NF Christopher Sean WILLETT,3,7
3737,Con George ROSS,LD David EVANS,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,3,7
3738,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3739,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3740,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
3741,Con George ROSS,LD David EVANS,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
3742,Con George ROSS,LD David EVANS,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,3,7
3743,Con George ROSS,LD David EVANS,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,3,7
3744,Con George ROSS,LD David EVANS,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,NF Christopher Sean WILLETT,3,7
3745,Con George ROSS,LD David EVANS,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
3746,Con George ROSS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
3747,Con George ROSS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
3748,Con George ROSS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
3749,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3750,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3751,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,SNP Paula Helen MANN,3,7
3752,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,SNP Paula Helen MANN,3,7
3753,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,SNP Paula Helen MANN,3,7
3754,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,SNP Paula Helen MANN,SNP Jackie DUNBAR,3,7
3755,Con George ROSS,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3756,Con George ROSS,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
3757,Con George ROSS,Lab Gordon GRAHAM,SNP Jackie DUNBAR,Lab Scott CARLE,LD David EVANS,SNP Paula Helen MANN,NF Christopher Sean WILLETT,3,7
3758,Con George ROSS,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3759,Con George ROSS,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
