voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3559,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,3,9
3562,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,3,9
3563,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3570,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3572,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
3584,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,3,9
3585,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,3,9
3586,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
3587,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
3588,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,3,9
3589,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,3,9
3590,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,3,9
3591,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3592,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3593,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3594,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3595,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3596,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3597,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3598,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3599,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3600,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3601,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3602,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3604,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,3,9
3605,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,3,9
3606,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(SNP) David John CAMERON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
3607,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
3611,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,3,9
3612,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,3,9
3614,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3615,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3618,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,3,9
3619,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,3,9
3620,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
3621,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3622,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3623,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3624,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3625,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3626,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3627,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,3,9
3628,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3629,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3630,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(NF) Dave MACDONALD,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,3,9
3631,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3632,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3633,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3634,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3635,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3636,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
3637,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3638,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3639,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3640,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3641,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
3642,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,3,9
3643,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
3644,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3645,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3646,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3647,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3648,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3649,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3650,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3651,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3652,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3653,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3654,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3655,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3656,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,3,9
3657,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
3658,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3659,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3660,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3661,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3662,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3663,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3664,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3665,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3666,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3667,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3668,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3669,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3670,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3671,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3672,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3673,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3674,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3675,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Lab) Jason BUTCHER,3,9
3676,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,3,9
3677,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(NF) Dave MACDONALD,3,9
3678,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3679,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
3680,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3681,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3682,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3683,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,3,9
3684,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
3685,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3686,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3687,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3688,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3689,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3690,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3691,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3692,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3693,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3694,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3695,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3696,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3697,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3698,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3699,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3700,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3701,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3702,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3703,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3704,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,3,9
3705,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,3,9
3706,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3707,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3708,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
3709,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3710,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,3,9
3711,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3712,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3713,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
