voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4347,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4348,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4349,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4350,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4351,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4352,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4353,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4354,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4355,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4356,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4357,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4358,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4359,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4360,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4361,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4362,Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,,6
4363,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4364,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4365,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4366,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4367,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4368,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4369,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4370,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4371,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4372,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4373,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4374,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4375,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4376,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4377,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4378,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4379,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4380,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4381,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4382,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4383,John SMITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4384,John SMITH (Con),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,skipped,,6
4385,John SMITH (Con),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,skipped,,6
4386,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4387,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4388,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4389,John SMITH (Con),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
4390,John SMITH (Con),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
4391,Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4392,Dominic ASHMOLE (Grn),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,,6
4393,Dominic ASHMOLE (Grn),Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Viv THOMSON (SNP),skipped,,6
4394,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4395,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4396,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4397,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4398,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4399,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4400,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4401,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4402,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4403,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4404,John SMITH (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4405,John SMITH (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4406,John SMITH (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4407,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Eric SMALL (Con),skipped,skipped,,6
4408,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Eric SMALL (Con),skipped,skipped,skipped,,6
4409,John SMITH (Con),Drummond BEGG (LD),Viv THOMSON (SNP),skipped,skipped,skipped,,6
4410,John SMITH (Con),Drummond BEGG (LD),Viv THOMSON (SNP),skipped,skipped,skipped,,6
4411,Drummond BEGG (LD),Viv THOMSON (SNP),Eric SMALL (Con),skipped,skipped,skipped,,6
4412,John SMITH (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4413,John SMITH (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4414,Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),skipped,skipped,skipped,,6
4415,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4416,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4417,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4418,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4419,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4420,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4421,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4422,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4423,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4424,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4425,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4426,Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4427,Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,,6
4428,Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
4429,Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4430,Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4431,Viv THOMSON (SNP),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),skipped,,6
4432,John SMITH (Con),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
4433,John SMITH (Con),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
4434,Viv THOMSON (SNP),Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,,6
4435,John SMITH (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4436,John SMITH (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4437,John SMITH (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4438,John SMITH (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4439,Julia REID (Lab),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
4440,Julia REID (Lab),Eric SMALL (Con),skipped,skipped,skipped,skipped,,6
4441,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4442,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4443,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4444,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4445,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4446,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4447,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4448,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4449,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4450,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4451,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4452,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4453,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4454,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4455,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4456,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4457,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4458,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4459,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4460,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4461,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4462,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4463,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4464,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4465,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4466,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4467,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4468,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4469,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4470,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4490,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4491,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4492,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4493,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4494,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4495,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4496,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4497,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4498,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4499,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4500,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4501,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4502,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4503,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4504,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4505,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4506,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4507,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4508,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4509,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4510,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4511,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4512,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4513,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4514,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4521,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4522,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4523,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4524,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4525,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4526,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4527,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4528,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4529,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4530,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4531,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4532,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4533,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4534,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4535,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4536,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4537,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4538,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4539,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4540,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4541,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4542,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4543,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4544,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4545,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4546,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4547,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4548,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4549,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4550,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4551,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4552,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4553,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4554,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4555,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4556,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4557,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4558,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4559,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4560,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4561,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4562,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4563,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4564,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4565,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4566,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4567,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4568,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4569,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4570,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4571,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4572,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4573,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4574,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4575,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4576,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4577,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4578,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4579,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4580,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4581,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4582,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4583,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4584,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4585,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4586,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4587,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4588,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4589,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4590,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4591,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4592,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4593,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4594,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4595,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4596,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4597,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4598,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4599,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4600,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4601,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4602,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4603,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4604,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4605,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4606,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4607,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4608,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4609,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4610,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4611,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4612,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4613,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4614,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4615,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4616,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4617,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4618,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4619,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4620,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4621,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4622,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4623,Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4624,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4625,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4626,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4627,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4628,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4629,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4630,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4631,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4632,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4633,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4634,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4635,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4636,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4637,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4638,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4639,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4640,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4641,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4642,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4643,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4644,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4645,Eric SMALL (Con),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
4646,Eric SMALL (Con),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,skipped,skipped,,6
4647,Eric SMALL (Con),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4648,Eric SMALL (Con),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4649,Eric SMALL (Con),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
