voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5935,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5936,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5937,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5938,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5939,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5940,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5941,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5942,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5943,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5944,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5945,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
5946,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
5947,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5948,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5949,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5950,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5951,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5952,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5953,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,,8
5954,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
5955,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
5956,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
5957,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
5958,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
5959,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,,8
5960,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,,8
5961,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5962,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5963,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5964,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5965,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5966,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5967,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5968,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5969,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5970,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5971,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5972,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
5973,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,,8
5974,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,,8
5975,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,,8
5976,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,,8
5977,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,skipped,,8
5978,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,skipped,,8
5979,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Danny DEVLIN (Ind),skipped,,8
5980,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Paul AITKEN (Ind),skipped,,8
5981,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
5982,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
5983,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
5984,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5985,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5986,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5987,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5988,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5989,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5990,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5991,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5992,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5993,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5994,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5995,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5996,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5997,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5998,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5999,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6000,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6001,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6002,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6003,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6004,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6005,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6006,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6007,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
6008,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,,8
6009,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,,8
6010,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,,8
6011,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,,8
6012,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Greg TURNER (Con),skipped,,8
6013,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6014,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6015,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6016,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6017,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6018,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6019,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6020,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
6021,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
6022,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
6023,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6024,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6025,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6026,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6027,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6028,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6029,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6030,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6031,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6032,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6033,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
6034,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),skipped,,8
6035,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6036,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6037,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6038,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6039,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6040,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6041,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6042,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6043,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
6044,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
6045,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,,8
6046,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,,8
6047,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,,8
6048,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,,8
6049,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,,8
6050,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,,8
6051,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
6052,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
6053,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
6054,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
6055,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,,8
6056,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),skipped,,8
6057,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,,8
6058,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,,8
6059,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,,8
6060,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
6061,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
6062,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),skipped,,8
6063,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Greg TURNER (Con),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
6064,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Greg TURNER (Con),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
6065,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,,8
6066,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6067,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6068,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6069,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6070,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6071,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6072,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6073,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6074,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
6075,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,,8
6076,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
6077,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
6078,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
6079,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
6080,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
6081,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
