voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7102,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
7103,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
7104,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
7105,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
7106,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
7107,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
7108,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
7109,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
7110,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
7111,SNP,SNP,SNP,Con,Lab,Lab,LD,Grn,4,8
7112,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,8
7113,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,8
7114,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
7115,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7116,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7117,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7118,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7119,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7120,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7121,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7122,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7123,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7124,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7125,SNP,SNP,SNP,LD,Lab,Grn,Lab,Con,4,8
7126,SNP,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
7127,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
7128,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
7129,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
7130,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
7131,SNP,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,8
7132,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
7133,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7134,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7135,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7136,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7137,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7138,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7139,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7140,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7141,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7142,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7143,SNP,SNP,SNP,Lab,Lab,Con,LD,Grn,4,8
7144,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
7145,SNP,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,8
7146,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
7147,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7148,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7149,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7150,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7151,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7152,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7153,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7154,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7155,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7156,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7157,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7158,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7159,SNP,SNP,SNP,Lab,LD,Lab,skipped,skipped,4,8
7160,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7161,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7162,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7163,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7164,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7165,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7166,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
7167,SNP,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,8
7168,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
7169,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
7170,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
7171,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7172,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7173,SNP,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
7174,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7175,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7176,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7177,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7178,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7179,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7180,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7181,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7182,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7183,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7184,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7185,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7186,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7187,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7188,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7189,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7190,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7191,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7192,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7193,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7194,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7195,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7196,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7197,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7198,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7199,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7200,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7201,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7202,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7203,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7204,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7205,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7206,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7207,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7208,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7209,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7210,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7211,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7212,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7213,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7214,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7215,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7216,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7217,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7218,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7219,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7220,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7221,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7222,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7223,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7224,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7225,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
7226,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
7227,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
7228,SNP,SNP,SNP,Grn,Con,Lab,Lab,LD,4,8
7229,SNP,SNP,SNP,Grn,Con,Lab,Lab,LD,4,8
7230,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7231,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
