voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4565,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4566,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4567,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4568,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4569,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4570,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4571,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4572,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4573,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4574,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4575,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4576,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4577,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4578,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4579,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4580,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4581,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4582,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4583,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4584,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4585,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4586,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4587,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4588,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4589,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4590,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4591,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4592,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4593,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4594,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4595,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4596,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4597,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4598,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4599,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4600,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4601,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4602,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4603,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4604,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4605,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4606,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4607,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4608,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4609,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4610,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4611,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4612,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4613,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4614,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4615,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4616,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4617,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4618,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4619,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4620,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4621,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4622,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4623,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4624,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4625,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4626,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4627,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4628,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4629,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4630,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4631,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4632,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4633,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4634,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4635,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4636,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4637,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4638,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4639,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4640,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4641,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4642,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4643,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4644,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4645,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4646,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4647,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4648,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4649,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4650,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4651,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4652,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4653,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4654,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4655,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4656,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4657,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4658,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4659,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4660,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4661,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4662,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4663,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4664,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4665,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4666,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4667,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4668,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4669,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4670,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4671,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4672,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
4673,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4674,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4675,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4676,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4677,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4678,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4679,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4680,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4681,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4682,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4683,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4684,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4685,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4686,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4687,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4688,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4689,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4690,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,6
4691,Lab,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,6
4692,Lab,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,6
4693,Lab,Stuart BORROWMAN (Ind),Con,SNP,LD,Grn,3,6
4694,Lab,Stuart BORROWMAN (Ind),Con,SNP,LD,Grn,3,6
4695,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,3,6
4696,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,3,6
4697,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,3,6
4698,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,3,6
4699,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,3,6
4700,Lab,Stuart BORROWMAN (Ind),Con,LD,SNP,Grn,3,6
4701,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,SNP,3,6
4702,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,SNP,3,6
4703,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,SNP,3,6
4704,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,SNP,3,6
4705,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,SNP,3,6
4706,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,SNP,3,6
4707,Lab,Stuart BORROWMAN (Ind),Con,Grn,LD,SNP,3,6
4708,Lab,Stuart BORROWMAN (Ind),Con,Grn,LD,SNP,3,6
4709,Lab,Stuart BORROWMAN (Ind),Con,Grn,LD,SNP,3,6
4710,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4711,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4712,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4713,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4714,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4715,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4716,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4717,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4718,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4719,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4720,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4721,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4722,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4723,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4724,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4725,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4726,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4727,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4728,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4729,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4730,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4731,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4732,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4733,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4734,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4735,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4736,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4737,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
4738,Lab,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,3,6
4739,Lab,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,3,6
4740,Lab,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,3,6
4741,Lab,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,3,6
4742,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,3,6
4743,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,3,6
4744,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,3,6
4745,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,3,6
4746,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,3,6
4747,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,3,6
4748,Lab,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,3,6
4749,Lab,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,3,6
4750,Lab,Stuart BORROWMAN (Ind),SNP,Grn,Con,LD,3,6
4751,Lab,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,3,6
4752,Lab,Stuart BORROWMAN (Ind),SNP,Grn,LD,Con,3,6
4753,Lab,Stuart BORROWMAN (Ind),SNP,Grn,LD,Con,3,6
4754,Lab,Stuart BORROWMAN (Ind),SNP,Grn,LD,Con,3,6
4755,Lab,Stuart BORROWMAN (Ind),SNP,Grn,LD,Con,3,6
4756,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4757,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4758,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4759,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4760,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4761,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4762,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4763,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4764,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4765,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4766,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4767,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4768,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4769,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4770,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4771,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4772,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4773,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4774,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4775,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4776,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4777,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4778,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4779,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4780,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4781,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
4782,Lab,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,3,6
4783,Lab,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,3,6
4784,Lab,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,3,6
4785,Lab,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,3,6
4786,Lab,Stuart BORROWMAN (Ind),LD,Con,Grn,SNP,3,6
4787,Lab,Stuart BORROWMAN (Ind),LD,Con,Grn,SNP,3,6
4788,Lab,Stuart BORROWMAN (Ind),LD,Con,Grn,SNP,3,6
4789,Lab,Stuart BORROWMAN (Ind),LD,Con,Grn,SNP,3,6
4790,Lab,Stuart BORROWMAN (Ind),LD,SNP,Grn,Con,3,6
4791,Lab,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,3,6
4792,Lab,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,3,6
4793,Lab,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,3,6
4794,Lab,Stuart BORROWMAN (Ind),LD,Grn,Con,SNP,3,6
4795,Lab,Stuart BORROWMAN (Ind),LD,Grn,Con,SNP,3,6
4796,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,Con,3,6
4797,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,Con,3,6
4798,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,Con,3,6
4799,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4800,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4801,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4802,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4803,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4804,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4805,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4806,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4807,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4808,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4809,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4810,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4811,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4812,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4813,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
4814,Lab,Stuart BORROWMAN (Ind),Grn,Con,LD,SNP,3,6
4815,Lab,Stuart BORROWMAN (Ind),Grn,Con,LD,SNP,3,6
4816,Lab,Stuart BORROWMAN (Ind),Grn,SNP,Con,LD,3,6
4817,Lab,Stuart BORROWMAN (Ind),Grn,SNP,LD,Con,3,6
4818,Lab,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,3,6
4819,Lab,Stuart BORROWMAN (Ind),Grn,LD,Con,SNP,3,6
4820,Lab,Stuart BORROWMAN (Ind),Grn,LD,SNP,Con,3,6
4821,Lab,Stuart BORROWMAN (Ind),Grn,LD,SNP,Con,3,6
4822,Lab,Stuart BORROWMAN (Ind),Grn,LD,SNP,Con,3,6
4823,Lab,Con,skipped,skipped,skipped,skipped,3,6
4824,Lab,Con,skipped,skipped,skipped,skipped,3,6
4825,Lab,Con,skipped,skipped,skipped,skipped,3,6
4826,Lab,Con,skipped,skipped,skipped,skipped,3,6
4827,Lab,Con,skipped,skipped,skipped,skipped,3,6
4828,Lab,Con,skipped,skipped,skipped,skipped,3,6
4829,Lab,Con,skipped,skipped,skipped,skipped,3,6
4830,Lab,Con,skipped,skipped,skipped,skipped,3,6
4831,Lab,Con,skipped,skipped,skipped,skipped,3,6
4832,Lab,Con,skipped,skipped,skipped,skipped,3,6
4833,Lab,Con,skipped,skipped,skipped,skipped,3,6
4834,Lab,Con,skipped,skipped,skipped,skipped,3,6
4835,Lab,Con,skipped,skipped,skipped,skipped,3,6
4836,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4837,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4838,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4839,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4840,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4841,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4842,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4843,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4844,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4845,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4846,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4847,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4848,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4849,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4850,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4851,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4852,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4853,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4854,Lab,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
4855,Lab,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
4856,Lab,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
4857,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
4858,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
4859,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
4860,Lab,Con,Stuart BORROWMAN (Ind),Grn,LD,SNP,3,6
4861,Lab,Con,SNP,skipped,skipped,skipped,3,6
4862,Lab,Con,SNP,skipped,skipped,skipped,3,6
4863,Lab,Con,SNP,skipped,skipped,skipped,3,6
4864,Lab,Con,SNP,skipped,skipped,skipped,3,6
4865,Lab,Con,SNP,Stuart BORROWMAN (Ind),Grn,LD,3,6
4866,Lab,Con,SNP,Stuart BORROWMAN (Ind),Grn,LD,3,6
