voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4978,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4979,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4980,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4981,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4982,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4983,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4984,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4985,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4986,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4987,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4988,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4989,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4990,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4991,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4992,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4993,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4994,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4995,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4996,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4997,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4998,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
4999,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5000,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5001,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5002,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5003,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5004,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5005,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5006,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5007,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5008,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5009,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5010,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5011,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
5012,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5013,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5014,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5015,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5016,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5017,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5018,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5019,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,5
5020,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,4,5
5021,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,4,5
5022,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5023,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5024,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5025,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5026,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5027,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5028,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5029,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5030,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5031,Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
5032,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5033,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5034,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5035,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5036,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5037,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5038,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5039,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5040,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5041,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5042,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5043,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5044,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5045,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5046,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5047,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5048,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5049,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5050,Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,5
5051,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,4,5
5052,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,4,5
5053,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,4,5
5054,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,4,5
5055,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,4,5
5056,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,4,5
5057,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,4,5
5058,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,4,5
5059,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,4,5
5060,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,4,5
5061,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
5062,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
5063,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
5064,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
5065,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,4,5
5066,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5067,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5068,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5069,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5070,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5071,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5072,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5073,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5074,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5075,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5076,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5077,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5078,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5079,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5080,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5081,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5082,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5083,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5084,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5085,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5086,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5087,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5088,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5089,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5090,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5091,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5092,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5093,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5094,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5095,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,4,5
5096,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,4,5
5097,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,4,5
5098,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,4,5
5099,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,4,5
5100,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
5101,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
5102,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
5103,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
5104,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
5105,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
5106,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
5107,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
5108,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
5109,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
5110,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
5111,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
5112,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,4,5
5113,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,4,5
5114,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,4,5
5115,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,4,5
5116,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),4,5
5117,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),4,5
5118,Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Lisa COURTS (LD),4,5
5119,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5120,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5121,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5122,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5123,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5124,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5125,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5126,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5127,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5128,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5129,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5130,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5131,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5132,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5133,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5134,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5135,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5136,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5137,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5138,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5139,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5140,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5141,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5142,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5143,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5144,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5145,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5146,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5147,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5148,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5149,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5150,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5151,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5152,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5153,Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
5154,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5155,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5156,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5157,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5158,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5159,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5160,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5161,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5162,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5163,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5164,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5165,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5166,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5167,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,skipped,4,5
5168,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,4,5
5169,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,4,5
5170,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,4,5
5171,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,4,5
5172,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5173,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5174,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5175,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5176,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5177,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5178,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5179,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5180,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5181,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5182,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5183,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5184,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5185,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5186,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5187,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
5188,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,4,5
5189,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),4,5
5190,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),4,5
5191,Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),4,5
5192,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5193,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5194,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5195,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5196,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5197,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5198,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5199,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5200,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5201,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5202,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5203,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5204,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5205,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5206,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5207,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5208,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5209,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5210,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5211,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5212,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,5
5213,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,4,5
5214,Adam WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,4,5
