voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3777,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3778,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3779,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3780,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3781,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3782,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3783,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3784,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3785,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3786,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3787,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3788,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3789,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3790,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3791,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3792,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3793,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3794,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3795,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3796,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3797,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3798,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3799,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3800,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3801,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3802,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3803,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3804,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3805,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3806,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3807,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3808,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3809,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3810,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3811,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3812,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3813,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3814,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3815,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3816,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3817,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3818,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3819,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3820,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3821,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3822,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3823,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3824,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3825,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3826,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3827,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3828,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3829,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3830,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3831,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3832,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3833,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3834,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3835,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3836,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,3,5
3837,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,3,5
3838,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,3,5
3839,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,3,5
3840,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,3,5
3841,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3842,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3843,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3844,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3845,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3846,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3847,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
3848,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),skipped,3,5
3849,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),skipped,3,5
3850,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),skipped,3,5
3851,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),skipped,3,5
3852,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),skipped,3,5
3853,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),skipped,3,5
3854,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3855,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3856,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3857,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3858,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3859,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3860,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3861,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3862,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3863,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3864,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3865,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3866,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3867,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3868,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3869,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3870,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3871,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3872,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3873,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3874,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3875,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3876,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3877,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3878,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3879,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3880,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3881,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3882,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3883,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
3884,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3885,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3886,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3887,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3888,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3889,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3890,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3891,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3892,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3893,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,3,5
3894,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),John SYME (Lab),3,5
3895,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),John SYME (Lab),skipped,3,5
3896,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),John SYME (Lab),skipped,3,5
3897,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),John SYME (Lab),Matthew RONNIE (Con),3,5
3898,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),John SYME (Lab),Matthew RONNIE (Con),3,5
3899,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),John SYME (Lab),Matthew RONNIE (Con),3,5
3900,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),John SYME (Lab),Matthew RONNIE (Con),3,5
3901,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3902,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3903,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3904,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3905,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3906,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3907,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3908,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3909,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3910,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3911,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
3912,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,3,5
3913,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,3,5
3914,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,3,5
3915,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,3,5
3916,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),3,5
3917,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),3,5
3918,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),3,5
3919,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),3,5
3920,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),3,5
3921,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),John SYME (Lab),Graham WATSON (Ind),3,5
3922,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),John SYME (Lab),skipped,skipped,3,5
3923,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),John SYME (Lab),skipped,skipped,3,5
3924,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),John SYME (Lab),Jim DEMPSTER (Lab),skipped,3,5
3925,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),3,5
3926,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),3,5
3927,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,3,5
3928,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,3,5
3929,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,3,5
3930,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,3,5
3931,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),Jim DEMPSTER (Lab),John SYME (Lab),3,5
3932,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),Jim DEMPSTER (Lab),John SYME (Lab),3,5
3933,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),Jim DEMPSTER (Lab),John SYME (Lab),3,5
3934,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),Jim DEMPSTER (Lab),John SYME (Lab),3,5
3935,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),John SYME (Lab),Jim DEMPSTER (Lab),3,5
3936,Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),John SYME (Lab),Jim DEMPSTER (Lab),3,5
3937,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3938,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3939,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3940,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3941,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3942,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3943,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3944,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3945,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3946,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3947,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3948,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3949,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3950,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3951,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3952,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3953,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3954,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3955,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3956,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3957,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3958,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3959,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3960,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3961,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3962,Andrew Stuart WOOD (SNP),John SYME (Lab),skipped,skipped,skipped,3,5
3963,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3964,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3965,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3966,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3967,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3968,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3969,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3970,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3971,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3972,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3973,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3974,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3975,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3976,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3977,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3978,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3979,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3980,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3981,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3982,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3983,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3984,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3985,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3986,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3987,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3988,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3989,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3990,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3991,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3992,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3993,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3994,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3995,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3996,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3997,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3998,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
3999,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4000,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4001,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4002,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4003,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4004,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4005,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4006,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4007,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4008,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4009,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4010,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
4011,Andrew Stuart WOOD (SNP),John SYME (Lab),Jim DEMPSTER (Lab),skipped,skipped,3,5
