voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4273,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4274,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4275,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4276,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),Malcolm JOHNSTONE (C),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),4,10
4277,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4278,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
4279,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John CAMPBELL (SNP),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),4,10
4280,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Niall COWAN (Ind),John CAMPBELL (SNP),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (C),4,10
4281,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John CAMPBELL (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),4,10
4283,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
4284,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4286,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,Elaine MURRAY (Lab),John MARTIN (Lab),Alastair WITTS (SNP),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,4,10
4289,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4290,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4293,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4297,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4299,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4302,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4303,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4306,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4308,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4309,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),John CAMPBELL (SNP),Alastair WITTS (SNP),4,10
4310,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
4311,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),John CAMPBELL (SNP),Alastair WITTS (SNP),4,10
4312,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),David Robert SLATER (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,4,10
4313,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4314,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,4,10
4315,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),John CAMPBELL (SNP),4,10
4316,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4318,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4320,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (C),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),John CAMPBELL (SNP),4,10
4325,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4326,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4327,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),Alastair WITTS (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,4,10
4331,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4332,Elaine MURRAY (Lab),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,4,10
4333,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4339,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),Niall COWAN (Ind),John CAMPBELL (SNP),John DENNIS (Ind),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Alastair WITTS (SNP),4,10
4341,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
4342,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),Niall COWAN (Ind),skipped,skipped,skipped,4,10
4343,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4344,Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4346,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4348,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4350,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4351,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4356,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4366,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4368,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4372,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4373,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4379,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4380,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4381,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4382,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4383,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4384,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4385,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4386,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4387,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4393,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
4396,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4397,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),John CAMPBELL (SNP),Alastair WITTS (SNP),David Robert SLATER (Ind),skipped,4,10
4398,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,4,10
4399,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
4401,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),John CAMPBELL (SNP),Alastair WITTS (SNP),4,10
4402,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4405,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,10
4406,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Alastair WITTS (SNP),Andrew CROSBIE (Ind),John CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),4,10
4407,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
4408,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,4,10
4409,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),John CAMPBELL (SNP),Alastair WITTS (SNP),4,10
4413,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
