voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4262,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),3,9
4323,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4324,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4325,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4326,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4327,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,3,9
4328,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4329,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,3,9
4330,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,3,9
4331,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
4332,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),John THOM (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
4333,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4334,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4335,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,9
4336,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),John THOM (Ind),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),skipped,3,9
4337,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4338,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andrew METCALF (LD),Laura MOODIE (Grn),Andi HOLMES (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,3,9
4339,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
4340,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
4341,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4342,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
4343,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
4344,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),John THOM (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
4345,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4360,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4361,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4362,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4363,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4364,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,3,9
4365,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
4366,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4367,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4368,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4369,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4370,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4371,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4372,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,3,9
4373,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4374,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4382,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Andrew METCALF (LD),John THOM (Ind),3,9
4383,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4384,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Laura MOODIE (Grn),John THOM (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),3,9
4385,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),Dougie CAMPBELL (SNP),3,9
4386,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,3,9
4387,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,3,9
4388,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,3,9
4389,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4390,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4391,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4392,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4393,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4394,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
4395,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4401,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4402,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),skipped,skipped,3,9
4403,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4404,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
4405,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4406,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
4407,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4408,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4409,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4410,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4411,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4412,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4413,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4434,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,3,9
4438,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),John THOM (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
4439,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Jane MAITLAND (Ind),Patsy GILROY (Con),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),3,9
4440,Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
