voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4277,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4278,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4279,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4280,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4281,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4282,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4283,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,4,8
4284,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
4285,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4286,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4287,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),4,8
4288,Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,4,8
4289,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4292,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4293,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4294,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4295,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4296,Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4297,Tommy SLOAN (Lab),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Tommy SLOAN (Lab),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Tommy SLOAN (Lab),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Tommy SLOAN (Lab),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4301,Tommy SLOAN (Lab),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4302,Tommy SLOAN (Lab),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4303,Tommy SLOAN (Lab),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4304,Tommy SLOAN (Lab),Andrew GIUSTI (C),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4305,Tommy SLOAN (Lab),Andrew GIUSTI (C),Robert MCCRAE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4306,Tommy SLOAN (Lab),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4307,Tommy SLOAN (Lab),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4308,Tommy SLOAN (Lab),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4309,Tommy SLOAN (Lab),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4310,Tommy SLOAN (Lab),Andrew GIUSTI (C),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4311,Tommy SLOAN (Lab),Andrew GIUSTI (C),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4312,Tommy SLOAN (Lab),Andrew GIUSTI (C),Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,4,8
4313,Tommy SLOAN (Lab),Andrew GIUSTI (C),Ros SURTEES (SNP),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),4,8
4314,Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4316,Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),4,8
4317,Tommy SLOAN (Lab),Robert MCCRAE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4318,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4320,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4321,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4322,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4323,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4324,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4325,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4326,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4327,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4328,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4329,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4330,Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,4,8
4331,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4376,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4377,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4378,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4379,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4380,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4381,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4382,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4383,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4384,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4385,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4386,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4387,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,4,8
4388,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4389,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4390,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,4,8
4391,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4392,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4393,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4394,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4395,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4396,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4397,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4398,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4399,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4400,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
4401,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4402,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4403,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),4,8
4404,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),4,8
4405,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),4,8
4406,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4407,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4408,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4409,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4410,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4411,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4412,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4413,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4414,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
4415,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
4416,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4417,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,4,8
4418,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4419,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4420,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4421,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4422,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4423,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4424,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4425,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4426,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4427,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4428,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4429,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4430,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4431,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4432,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4433,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4434,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4435,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
4436,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4437,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4438,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),4,8
4439,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,4,8
4440,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),4,8
4441,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),4,8
4442,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
4443,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4444,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4445,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4446,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4447,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4448,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4449,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4450,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4451,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4452,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4453,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4454,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4455,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4456,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4457,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4458,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4459,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),4,8
4460,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4461,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4462,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4463,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
4464,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,4,8
4465,Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
