voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4223,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4224,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4225,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4226,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4227,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4228,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4229,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4230,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4231,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4232,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4233,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4234,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4235,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4236,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4237,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4238,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4239,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4240,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4241,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4242,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
4243,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4244,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4245,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4246,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4247,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4248,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4249,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4250,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4251,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),Craig EDWARD (Lab),4,5
4252,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,4,5
4253,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,4,5
4254,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,4,5
4255,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4256,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4257,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4258,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4259,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4260,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4261,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4262,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4263,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4264,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4265,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4266,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4267,Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,4,5
4268,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4269,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4270,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4271,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4272,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4273,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4274,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4275,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4276,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4277,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4278,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4279,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4280,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4281,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4282,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4283,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4284,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4285,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4286,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4287,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4288,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4289,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4290,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4291,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4292,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4293,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4294,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4295,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4296,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4297,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4298,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4299,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4300,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4301,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4302,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4303,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4304,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4305,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4306,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4307,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4308,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4309,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4310,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4311,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4312,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4313,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4314,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4315,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4316,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4317,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4318,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4319,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4320,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4321,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4322,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4323,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4324,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4325,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4326,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4327,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4328,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4329,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4330,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4331,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4332,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4333,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4334,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4335,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4336,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4337,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4338,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4339,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4340,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4341,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4342,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4343,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4344,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4345,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4346,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4347,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4348,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4349,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4350,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4351,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4352,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4353,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4354,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4355,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4356,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4357,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4358,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4359,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4360,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4361,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4362,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4363,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),skipped,skipped,4,5
4364,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4365,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4366,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4367,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4368,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4369,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4370,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4371,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4372,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4373,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4374,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4375,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4376,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4377,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4378,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4379,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4380,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4381,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4382,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4383,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4384,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4385,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4386,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4387,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4388,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4389,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4390,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4391,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4392,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4393,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4394,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
4395,Liam WILSON (Con),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),Craig EDWARD (Lab),4,5
4396,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4397,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4398,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4399,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4400,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4401,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4402,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4403,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4404,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4405,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4406,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4407,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4408,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4409,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4410,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4411,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4412,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4413,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4414,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4415,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4416,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4417,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4418,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4419,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4420,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4421,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4422,Clare STEEL (Lab),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,4,5
4423,Clare STEEL (Lab),Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
4424,Clare STEEL (Lab),Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
4425,Clare STEEL (Lab),Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
4426,Clare STEEL (Lab),Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
4427,Clare STEEL (Lab),Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
4428,Clare STEEL (Lab),Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
4429,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4430,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4431,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4432,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4433,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4434,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4435,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4436,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4437,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4438,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4439,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4440,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4441,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4442,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4443,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
4444,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),skipped,4,5
