voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5385,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5386,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5387,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5388,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5389,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5390,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5391,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5392,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5393,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5394,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5395,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5396,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5397,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5398,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5399,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5400,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5401,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5402,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5403,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5404,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5405,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5406,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5407,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5408,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5409,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5410,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5411,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5412,Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
5413,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5414,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
5415,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
5416,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5417,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5418,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5419,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5420,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5421,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5422,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5423,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5424,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5425,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5426,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5427,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5428,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5429,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5430,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5431,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5432,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5433,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5434,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5435,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5436,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5437,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5438,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5439,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5440,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5441,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5442,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5443,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5444,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5445,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5446,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5447,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5448,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5449,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5450,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5451,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5452,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5453,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5454,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5455,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5456,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5457,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5458,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
5459,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
5460,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
5461,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
5462,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5463,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5464,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5465,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5466,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5467,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5468,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5469,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5470,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5471,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5472,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5473,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
5474,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5475,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5476,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5477,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5478,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5479,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5480,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5481,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5482,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5483,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5484,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5485,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5486,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5487,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5488,Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
5489,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5490,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5491,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5492,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
5493,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5494,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5495,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5496,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
5497,Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
5498,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5499,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5500,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5501,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5502,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5503,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5504,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5505,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5506,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5507,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5508,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5509,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5510,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5511,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5512,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5513,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5514,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5515,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5516,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5517,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5518,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5519,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5520,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5521,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5522,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5523,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5524,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5525,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
5526,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5527,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5528,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5529,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5530,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
5531,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
5532,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
5533,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
5534,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
5535,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5536,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5537,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5538,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5539,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5540,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5541,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5542,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5543,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5544,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5545,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5546,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5547,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5548,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5549,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
5550,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5551,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5552,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5553,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5554,Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
5555,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5556,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5557,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5558,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5559,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5560,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5561,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5562,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5563,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5564,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5565,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5566,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5567,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5568,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5569,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5570,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5571,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5572,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5573,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5574,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5575,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5576,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5577,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5578,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5579,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5580,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5581,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5582,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5583,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5584,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5585,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5586,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5587,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5588,Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
