voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5441,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
5450,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,,9
5451,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),David JESNER (Ind),Robert MALYN (SDP),skipped,,9
5452,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5454,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5455,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,,9
5456,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
5457,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
5458,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
5459,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,,9
5460,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),skipped,,9
5461,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
5462,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,,9
5463,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
5464,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,,9
5465,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5466,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5467,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
5468,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
5469,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5470,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,,9
5472,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,,9
5473,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
5474,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
5475,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5476,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,,9
5488,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,,9
5489,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,,9
5490,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
5491,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,,9
5492,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5493,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Andrew MORRISON (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),skipped,,9
5603,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
5608,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,,9
5609,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
