voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3201,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3202,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3203,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3204,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3205,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3206,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3207,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3208,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3209,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3210,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3211,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3212,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3213,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3214,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3215,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3216,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3217,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3218,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3219,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3220,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3221,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3222,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3223,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3224,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3225,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3226,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3227,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3228,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3229,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3230,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3231,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3232,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3233,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3234,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3235,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3236,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3237,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3238,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3239,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3240,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3241,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3242,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3243,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3244,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3245,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3246,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3247,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3248,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3249,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3250,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3251,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3252,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3253,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3254,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3255,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3256,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3257,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3258,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3259,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3260,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3261,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3262,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3263,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3264,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3265,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3266,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3267,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3268,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3269,SNP,SNP,Lab,Lab,Soc,skipped,3,6
3270,SNP,SNP,Lab,Lab,Soc,skipped,3,6
3271,SNP,SNP,Lab,Lab,Soc,Con,3,6
3272,SNP,SNP,Lab,Lab,Soc,Con,3,6
3273,SNP,SNP,Lab,Lab,Soc,Con,3,6
3274,SNP,SNP,Lab,Lab,Soc,Con,3,6
3275,SNP,SNP,Lab,Lab,Soc,Con,3,6
3276,SNP,SNP,Lab,Lab,Soc,Con,3,6
3277,SNP,SNP,Lab,Lab,Soc,Con,3,6
3278,SNP,SNP,Lab,Lab,Soc,Con,3,6
3279,SNP,SNP,Lab,Lab,Soc,Con,3,6
3280,SNP,SNP,Lab,Lab,Soc,Con,3,6
3281,SNP,SNP,Lab,Lab,Con,Soc,3,6
3282,SNP,SNP,Lab,Lab,Con,Soc,3,6
3283,SNP,SNP,Lab,Lab,Con,Soc,3,6
3284,SNP,SNP,Lab,Lab,Con,Soc,3,6
3285,SNP,SNP,Lab,Lab,Con,Soc,3,6
3286,SNP,SNP,Lab,Lab,Con,Soc,3,6
3287,SNP,SNP,Lab,Lab,Con,Soc,3,6
3288,SNP,SNP,Lab,Soc,skipped,skipped,3,6
3289,SNP,SNP,Lab,Soc,skipped,skipped,3,6
3290,SNP,SNP,Lab,Soc,skipped,skipped,3,6
3291,SNP,SNP,Lab,Soc,Lab,Con,3,6
3292,SNP,SNP,Lab,Soc,Lab,Con,3,6
3293,SNP,SNP,Lab,Soc,Lab,Con,3,6
3294,SNP,SNP,Lab,Con,skipped,skipped,3,6
3295,SNP,SNP,Lab,Con,skipped,skipped,3,6
3296,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3297,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3298,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3299,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3300,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3301,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3302,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3303,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3304,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3305,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3306,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3307,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3308,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3309,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3310,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3311,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3312,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3313,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3314,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3315,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3316,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3317,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3318,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3319,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3320,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3321,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3322,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3323,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3324,SNP,SNP,Lab,Lab,Soc,Con,3,6
3325,SNP,SNP,Lab,Lab,Soc,Con,3,6
3326,SNP,SNP,Lab,Lab,Soc,Con,3,6
3327,SNP,SNP,Lab,Lab,Soc,Con,3,6
3328,SNP,SNP,Lab,Lab,Soc,Con,3,6
3329,SNP,SNP,Lab,Lab,Soc,Con,3,6
3330,SNP,SNP,Lab,Lab,Soc,Con,3,6
3331,SNP,SNP,Lab,Lab,Soc,Con,3,6
3332,SNP,SNP,Lab,Lab,Soc,Con,3,6
3333,SNP,SNP,Lab,Lab,Soc,Con,3,6
3334,SNP,SNP,Lab,Lab,Soc,Con,3,6
3335,SNP,SNP,Lab,Lab,Soc,Con,3,6
3336,SNP,SNP,Lab,Lab,Con,Soc,3,6
3337,SNP,SNP,Lab,Lab,Con,Soc,3,6
3338,SNP,SNP,Lab,Lab,Con,Soc,3,6
3339,SNP,SNP,Lab,Lab,Con,Soc,3,6
3340,SNP,SNP,Lab,Lab,Con,Soc,3,6
3341,SNP,SNP,Lab,Lab,Con,Soc,3,6
3342,SNP,SNP,Lab,Soc,Lab,Con,3,6
3343,SNP,SNP,Lab,Soc,Lab,Con,3,6
3344,SNP,SNP,Lab,Soc,Lab,Con,3,6
3345,SNP,SNP,Lab,Soc,Lab,Con,3,6
3346,SNP,SNP,Lab,Soc,Con,Lab,3,6
3347,SNP,SNP,Lab,Con,skipped,skipped,3,6
3348,SNP,SNP,Lab,Con,skipped,skipped,3,6
3349,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3350,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3351,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3352,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3353,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3354,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3355,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3356,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3357,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3358,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3359,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3360,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3361,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3362,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3363,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3364,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3365,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3366,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3367,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3368,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3369,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3370,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3371,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3372,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3373,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3374,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3375,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3376,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3377,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3378,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3379,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3380,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3381,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3382,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3383,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3384,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3385,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3386,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3387,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3388,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3389,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3390,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3391,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3392,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3393,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3394,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3395,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3396,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3397,SNP,SNP,Soc,skipped,skipped,skipped,3,6
3398,SNP,SNP,Soc,Lab,skipped,skipped,3,6
3399,SNP,SNP,Soc,Lab,Lab,skipped,3,6
3400,SNP,SNP,Soc,Lab,Lab,Con,3,6
3401,SNP,SNP,Soc,Lab,Lab,Con,3,6
3402,SNP,SNP,Soc,Lab,Lab,Con,3,6
3403,SNP,SNP,Soc,Lab,Lab,Con,3,6
3404,SNP,SNP,Soc,Lab,Lab,Con,3,6
3405,SNP,SNP,Soc,Lab,Lab,skipped,3,6
3406,SNP,SNP,Soc,Lab,Lab,Con,3,6
3407,SNP,SNP,Soc,Lab,Lab,Con,3,6
3408,SNP,SNP,Soc,Lab,Lab,Con,3,6
3409,SNP,SNP,Soc,Lab,Lab,Con,3,6
3410,SNP,SNP,Soc,Lab,Lab,Con,3,6
3411,SNP,SNP,Soc,Lab,Lab,Con,3,6
3412,SNP,SNP,Soc,Lab,Lab,Con,3,6
3413,SNP,SNP,Soc,Lab,Lab,Con,3,6
3414,SNP,SNP,Soc,Lab,Lab,Con,3,6
3415,SNP,SNP,Soc,Lab,Con,Lab,3,6
3416,SNP,SNP,Soc,Lab,Con,Lab,3,6
3417,SNP,SNP,Soc,Con,skipped,skipped,3,6
3418,SNP,SNP,Soc,Con,skipped,skipped,3,6
3419,SNP,SNP,Soc,Con,skipped,skipped,3,6
3420,SNP,SNP,Soc,Con,skipped,skipped,3,6
3421,SNP,SNP,Soc,Con,Lab,Lab,3,6
3422,SNP,SNP,Soc,Con,Lab,Lab,3,6
3423,SNP,SNP,Soc,Con,Lab,Lab,3,6
3424,SNP,SNP,Soc,Con,Lab,Lab,3,6
3425,SNP,SNP,Soc,Con,Lab,Lab,3,6
3426,SNP,SNP,Soc,Con,Lab,Lab,3,6
3427,SNP,SNP,Soc,Con,Lab,Lab,3,6
3428,SNP,SNP,Soc,Con,Lab,Lab,3,6
3429,SNP,SNP,Soc,Con,Lab,Lab,3,6
3430,SNP,SNP,Con,skipped,skipped,skipped,3,6
3431,SNP,SNP,Con,skipped,skipped,skipped,3,6
3432,SNP,SNP,Con,skipped,skipped,skipped,3,6
3433,SNP,SNP,Con,skipped,skipped,skipped,3,6
3434,SNP,SNP,Con,skipped,skipped,skipped,3,6
3435,SNP,SNP,Con,skipped,skipped,skipped,3,6
3436,SNP,SNP,Con,skipped,skipped,skipped,3,6
3437,SNP,SNP,Con,skipped,skipped,skipped,3,6
3438,SNP,SNP,Con,skipped,skipped,skipped,3,6
3439,SNP,SNP,Con,skipped,skipped,skipped,3,6
3440,SNP,SNP,Con,skipped,skipped,skipped,3,6
3441,SNP,SNP,Con,skipped,skipped,skipped,3,6
3442,SNP,SNP,Con,skipped,skipped,skipped,3,6
3443,SNP,SNP,Con,skipped,skipped,skipped,3,6
3444,SNP,SNP,Con,skipped,skipped,skipped,3,6
3445,SNP,SNP,Con,skipped,skipped,skipped,3,6
3446,SNP,SNP,Con,skipped,skipped,skipped,3,6
3447,SNP,SNP,Con,skipped,skipped,skipped,3,6
3448,SNP,SNP,Con,skipped,skipped,skipped,3,6
3449,SNP,SNP,Con,skipped,skipped,skipped,3,6
3450,SNP,SNP,Con,skipped,skipped,skipped,3,6
3451,SNP,SNP,Con,skipped,skipped,skipped,3,6
3452,SNP,SNP,Con,skipped,skipped,skipped,3,6
3453,SNP,SNP,Con,skipped,skipped,skipped,3,6
3454,SNP,SNP,Con,skipped,skipped,skipped,3,6
3455,SNP,SNP,Con,skipped,skipped,skipped,3,6
3456,SNP,SNP,Con,skipped,skipped,skipped,3,6
3457,SNP,SNP,Con,skipped,skipped,skipped,3,6
3458,SNP,SNP,Con,skipped,skipped,skipped,3,6
3459,SNP,SNP,Con,skipped,skipped,skipped,3,6
3460,SNP,SNP,Con,Lab,skipped,skipped,3,6
3461,SNP,SNP,Con,Lab,skipped,skipped,3,6
3462,SNP,SNP,Con,Lab,Lab,Soc,3,6
3463,SNP,SNP,Con,Lab,Lab,Soc,3,6
3464,SNP,SNP,Con,Lab,Lab,Soc,3,6
3465,SNP,SNP,Con,Lab,Lab,Soc,3,6
3466,SNP,SNP,Con,Lab,Lab,Soc,3,6
3467,SNP,SNP,Con,Lab,Lab,Soc,3,6
3468,SNP,SNP,Con,Lab,Lab,Soc,3,6
3469,SNP,SNP,Con,Lab,skipped,skipped,3,6
3470,SNP,SNP,Con,Lab,Lab,Soc,3,6
3471,SNP,SNP,Con,Lab,Lab,Soc,3,6
3472,SNP,SNP,Con,Lab,Lab,Soc,3,6
3473,SNP,SNP,Con,Soc,skipped,skipped,3,6
3474,SNP,SNP,Con,Soc,Lab,Lab,3,6
3475,SNP,SNP,Con,Soc,Lab,Lab,3,6
3476,SNP,SNP,Con,Soc,Lab,Lab,3,6
3477,SNP,SNP,Con,Soc,Lab,Lab,3,6
3478,SNP,SNP,Con,Soc,Lab,Lab,3,6
3479,SNP,SNP,Con,Soc,Lab,Lab,3,6
3480,SNP,SNP,Con,Soc,Lab,Lab,3,6
3481,SNP,SNP,Con,Soc,Lab,Lab,3,6
3482,SNP,SNP,Con,Soc,Lab,Lab,3,6
3483,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3484,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3485,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3486,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3487,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3488,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3489,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3490,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3491,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3492,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3493,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3494,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3495,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3496,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3497,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3498,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3499,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3500,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3501,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3502,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3503,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3504,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3505,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3506,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3507,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3508,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3509,SNP,Lab,SNP,Lab,Soc,skipped,3,6
3510,SNP,Lab,SNP,Lab,Con,Soc,3,6
3511,SNP,Lab,SNP,Lab,Con,Soc,3,6
3512,SNP,Lab,SNP,Lab,Con,Soc,3,6
3513,SNP,Lab,SNP,Con,Lab,Soc,3,6
3514,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3515,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3516,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3517,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3518,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3519,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3520,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3521,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3522,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3523,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3524,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3525,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3526,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3527,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3528,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3529,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3530,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3531,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3532,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3533,SNP,Lab,Lab,SNP,Soc,skipped,3,6
3534,SNP,Lab,Lab,SNP,Soc,Con,3,6
3535,SNP,Lab,Lab,SNP,Soc,Con,3,6
3536,SNP,Lab,Lab,SNP,Soc,Con,3,6
3537,SNP,Lab,Lab,SNP,Soc,Con,3,6
3538,SNP,Lab,Lab,SNP,Soc,Con,3,6
3539,SNP,Lab,Lab,SNP,Con,skipped,3,6
3540,SNP,Lab,Lab,SNP,Con,Soc,3,6
3541,SNP,Lab,Lab,SNP,Con,Soc,3,6
3542,SNP,Lab,Soc,Con,SNP,Lab,3,6
3543,SNP,Lab,Con,skipped,skipped,skipped,3,6
3544,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3545,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3546,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3547,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3548,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3549,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3550,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3551,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3552,SNP,Lab,SNP,Lab,Soc,Con,3,6
3553,SNP,Lab,SNP,Lab,Con,Soc,3,6
3554,SNP,Lab,SNP,Lab,Con,Soc,3,6
3555,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3556,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3557,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3558,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3559,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3560,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3561,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3562,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3563,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3564,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3565,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3566,SNP,Lab,Lab,SNP,Con,Soc,3,6
3567,SNP,Lab,Lab,Soc,SNP,Con,3,6
3568,SNP,Lab,Lab,Con,SNP,Soc,3,6
3569,SNP,Lab,Soc,SNP,Lab,Con,3,6
3570,SNP,Lab,Con,skipped,skipped,skipped,3,6
3571,SNP,Lab,Con,Lab,skipped,skipped,3,6
3572,SNP,Soc,skipped,skipped,skipped,skipped,3,6
3573,SNP,Soc,skipped,skipped,skipped,skipped,3,6
3574,SNP,Soc,skipped,skipped,skipped,skipped,3,6
3575,SNP,Soc,skipped,skipped,skipped,skipped,3,6
3576,SNP,Soc,skipped,skipped,skipped,skipped,3,6
3577,SNP,Soc,SNP,skipped,skipped,skipped,3,6
3578,SNP,Soc,SNP,skipped,skipped,skipped,3,6
3579,SNP,Soc,SNP,skipped,skipped,skipped,3,6
3580,SNP,Soc,SNP,skipped,skipped,skipped,3,6
3581,SNP,Soc,SNP,Lab,Lab,Con,3,6
3582,SNP,Soc,Lab,skipped,skipped,skipped,3,6
3583,SNP,Soc,Lab,SNP,Lab,skipped,3,6
3584,SNP,Soc,Con,skipped,skipped,skipped,3,6
3585,SNP,Con,skipped,skipped,skipped,skipped,3,6
3586,SNP,Con,skipped,skipped,skipped,skipped,3,6
3587,SNP,Con,SNP,skipped,skipped,skipped,3,6
3588,SNP,Con,SNP,skipped,skipped,skipped,3,6
3589,SNP,Con,SNP,skipped,skipped,skipped,3,6
3590,SNP,Con,SNP,skipped,skipped,skipped,3,6
3591,SNP,Con,SNP,skipped,skipped,skipped,3,6
3592,SNP,Con,Lab,skipped,skipped,skipped,3,6
