voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8679,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),Colin FOX (Soc),Derek HOWIE(SNP),Tom BUCHANAN (SNP),NICK COOK (Con),4,8
8680,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Colin FOX (Soc),Derek HOWIE(SNP),NICK COOK (Con),4,8
8681,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Colin FOX (Soc),Norma AUSTIN HART(Lab),4,8
8682,John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),4,8
8683,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8684,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8685,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8686,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8687,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8688,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8689,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8690,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8691,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8692,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8693,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8694,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8695,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8696,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8697,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8698,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
8699,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,4,8
8700,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
8701,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
8702,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8703,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8704,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8705,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8706,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8707,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8708,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8709,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),NICK COOK (Con),Norma AUSTIN HART(Lab),4,8
8710,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
8711,John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),Derek HOWIE(SNP),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),4,8
8712,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8713,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8714,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8715,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8716,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8717,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8718,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,4,8
8719,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
8720,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
8721,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
8722,John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),NICK COOK (Con),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),4,8
8723,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8724,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8725,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8726,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8727,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8728,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8729,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8730,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8731,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8732,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8733,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8734,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8735,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8736,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8737,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8738,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8739,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8740,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8741,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8742,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8743,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8744,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8745,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8746,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8747,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8748,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8749,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8750,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8751,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8752,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8753,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
8754,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,4,8
8755,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,4,8
8756,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8757,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8758,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8759,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8760,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8761,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8762,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8763,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8764,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),Derek HOWIE(SNP),4,8
8765,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,4,8
8766,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
8767,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),Derek HOWIE(SNP),Tom BUCHANAN (SNP),4,8
8768,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),Derek HOWIE(SNP),Tom BUCHANAN (SNP),Colin FOX (Soc),4,8
8769,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8770,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8771,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,4,8
8772,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,4,8
8773,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,4,8
8774,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,4,8
8775,John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
8776,John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8777,John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,4,8
8778,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8779,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
8780,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8781,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8782,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
8783,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,4,8
8784,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8785,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8786,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8787,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8788,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8789,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8790,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8791,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8792,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8793,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
8794,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8795,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
8796,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
8797,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Norma AUSTIN HART(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,4,8
8798,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8799,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Joan CARTER(Grn),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),skipped,skipped,4,8
8800,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),4,8
8801,John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
8802,John Christopher KNOX (LD),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8803,John Christopher KNOX (LD),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8804,John Christopher KNOX (LD),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
8805,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8806,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8807,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8808,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8809,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8810,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8811,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8812,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8813,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8814,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8815,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8816,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8817,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8818,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8819,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8820,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8821,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8822,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8823,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8824,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8825,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8826,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8827,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8828,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8829,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8830,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8831,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8832,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8833,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8834,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8835,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8836,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8837,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8838,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8839,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8840,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8841,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8842,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8843,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8844,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8845,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8846,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8847,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8848,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8849,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8850,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8851,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8852,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8853,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8854,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8855,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8856,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8857,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8858,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8859,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8860,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8861,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8862,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8863,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8864,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
8865,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),Joan CARTER(Grn),Derek HOWIE(SNP),Colin FOX (Soc),4,8
8866,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
8867,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
