voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2775,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2776,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2777,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
2778,Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
2779,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2780,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2781,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2782,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2783,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2784,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2785,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2786,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2787,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2788,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2789,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2790,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2791,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2792,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2793,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2794,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2795,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2796,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2797,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2798,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2799,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2800,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2801,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2802,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2803,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2804,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2805,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2806,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2807,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2808,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2809,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2810,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2811,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2812,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2813,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2814,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2815,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2816,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2817,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2818,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2819,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2820,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2821,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2822,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2823,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2824,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2825,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2826,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2827,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2828,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2829,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2830,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2831,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2832,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2833,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2834,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2835,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2836,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2837,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2838,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2839,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2840,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2841,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2842,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2843,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2844,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2845,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2846,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2847,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2848,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2849,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2850,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2851,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2852,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2853,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2854,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2855,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2856,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2857,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2858,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2859,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2860,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2861,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2862,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2863,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2864,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2865,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2866,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2867,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2868,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2869,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2870,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2871,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2872,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2873,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2874,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2875,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2876,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2877,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2878,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2879,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2880,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2881,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2882,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2883,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2884,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2885,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2886,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2887,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2888,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2889,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2890,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2891,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2892,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2893,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2894,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2895,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2896,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2897,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2898,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2899,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2900,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2901,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2902,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2903,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2904,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2905,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2906,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2907,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2908,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2909,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2910,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2911,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2912,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2913,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2914,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2915,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2916,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2917,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2918,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2919,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2920,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2921,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2922,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2923,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2924,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2925,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2926,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2927,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
2928,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
2929,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,,6
2930,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,,6
2931,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2932,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2933,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2934,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2935,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2936,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2937,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2938,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2939,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2940,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2941,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2942,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2943,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2944,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2945,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2946,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2947,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2948,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2949,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2950,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2951,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2952,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2953,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2954,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2955,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2956,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2957,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2958,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
2959,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
2960,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
2961,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2962,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2963,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2964,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2965,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
2966,Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
2967,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2968,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2969,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2970,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2971,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2972,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2973,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2974,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2975,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2976,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2977,Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,,6
