voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4043,Linda HOLLAND (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4044,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4045,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4046,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4047,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4048,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4049,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4050,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4051,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4052,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4053,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4054,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4055,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4056,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4057,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4058,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4059,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4060,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4061,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4062,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4063,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
4064,Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
4065,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
4066,Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
4067,Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
4068,Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
4069,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4070,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
4071,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,,6
4072,Stephen MCCARRON (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4073,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
4074,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
4075,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4076,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4077,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4078,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4079,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4080,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4081,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4082,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4083,Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4084,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4085,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4086,Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4087,Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,,6
4088,Stephen MCCARRON (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4089,Stephen MCCARRON (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4090,Stephen MCCARRON (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4091,Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4092,Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4093,Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4094,Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4095,William LENNOX (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4096,William LENNOX (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4097,Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4098,Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
4099,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4100,Linda HOLLAND (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4101,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4102,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4103,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4104,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4105,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4106,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4107,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4108,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4109,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4110,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4111,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4112,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4113,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4114,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4115,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4116,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4117,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4118,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4119,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4120,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4121,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4122,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4123,William LENNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4124,William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4125,William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4126,William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
4127,William LENNOX (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4128,William LENNOX (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4129,William LENNOX (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4130,William LENNOX (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4131,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4132,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4133,Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4134,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
4135,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
4136,Claire LEITCH (SNP),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
4137,William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
4138,William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
4139,William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
4140,William LENNOX (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
4141,Stephen MCCARRON (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,,6
4142,Stephen MCCARRON (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,,6
4143,William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4144,William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4145,William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
4146,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
4147,David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
4148,David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
4149,David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,,6
4150,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4151,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4152,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4153,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
4154,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
4155,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
4156,William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
4157,William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
4158,William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
4159,William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
4160,William LENNOX (SNP),Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
4161,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4167,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4168,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4169,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4170,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4171,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4172,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4173,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4174,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4175,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4176,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4177,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4178,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4179,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4180,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4181,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4182,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4183,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4184,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4185,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4186,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4187,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4188,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4189,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4190,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4191,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4192,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4193,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4194,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4195,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4196,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4197,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4198,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4199,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4200,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4201,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4225,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4226,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4227,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4228,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4229,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4268,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4269,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4270,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4271,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4272,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4273,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4274,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4275,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4276,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4277,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4278,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4279,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4280,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4281,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4282,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4283,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4284,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4285,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4286,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4287,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4288,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4289,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4290,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4291,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4292,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4293,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4294,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4295,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4296,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4297,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4298,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4299,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4300,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4301,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4302,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4303,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4304,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4305,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4306,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4307,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4308,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4309,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4310,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4311,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4312,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4313,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4314,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4315,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4316,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4317,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4318,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4319,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4320,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4321,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4322,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4323,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
4324,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
