voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5685,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5686,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5687,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5688,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5689,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5690,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5691,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5692,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5693,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5694,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5695,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5696,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5697,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5698,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5699,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5700,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5701,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5702,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5703,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5704,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5705,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5706,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5707,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5708,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5709,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5710,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5711,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5712,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5713,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5714,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5715,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5716,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5717,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5718,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5719,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5720,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5721,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5722,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5723,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5724,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5725,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5726,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5727,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5728,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5729,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5730,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5731,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5732,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5733,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5734,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5735,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5736,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5737,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5738,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5739,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5740,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5741,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5742,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5743,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5744,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5745,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5746,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5747,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5748,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5749,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5750,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5751,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5752,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5753,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5754,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5755,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5756,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5757,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5758,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5759,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5760,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5761,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5762,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5763,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5764,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5765,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5766,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5767,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5768,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5769,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5770,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5771,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5772,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5773,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5774,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5775,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5776,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5777,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5778,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5779,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5780,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5781,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5782,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5783,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5784,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5785,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5786,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5787,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5788,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5789,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5790,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5791,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5792,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5793,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5794,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5795,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5796,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5797,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5798,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5799,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5800,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5801,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5802,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5803,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5804,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5805,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5806,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5807,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5808,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5809,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5810,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5811,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5812,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5813,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5814,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5815,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5816,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5817,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5818,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5819,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5820,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5821,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5822,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5823,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5824,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5825,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5826,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5827,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5828,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5829,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5830,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5831,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5832,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5833,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5834,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5835,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5836,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5837,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5838,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5839,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5840,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5841,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5842,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5843,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5844,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5845,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5846,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5847,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5848,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5849,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5850,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5851,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5852,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5853,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5854,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5855,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5856,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5857,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5858,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5859,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5860,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5861,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5862,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5863,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5864,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5865,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5866,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5867,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5868,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5869,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5870,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5871,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5872,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5873,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5874,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5875,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5876,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5877,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5878,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5879,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5880,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5881,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5882,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5883,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5884,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5885,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5886,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5887,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5888,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5889,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5890,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5891,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5892,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5893,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5894,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5895,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5896,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5897,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5898,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5899,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5900,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5901,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5902,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5903,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5904,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5905,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5906,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5907,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5908,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5909,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5910,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5911,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5912,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5913,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5914,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5915,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5916,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5917,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5918,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5919,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5920,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5921,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5922,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5923,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5924,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5925,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5926,Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,skipped,skipped,,5
5927,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5928,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5929,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5930,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5931,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5932,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5933,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5934,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5935,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
5936,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
5937,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,,5
5938,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,skipped,,5
5939,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5940,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5941,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5942,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5943,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5944,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5945,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5946,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5947,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5948,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
5949,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5950,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5951,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5952,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5953,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5954,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5955,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5956,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5957,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5958,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5959,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5960,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5961,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5962,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5963,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5964,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5965,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5966,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5967,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5968,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5969,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5970,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5971,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
5972,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
